0.57916,0.54258,0.60855,0.34466,0.34466
0.00048367,0.86266,0.5058,0.22933,0.22933
7.7465e-09,0.50633,0.86234,0.2285,0.2285
6.8954e-07,0.70807,0.70615,0.062505,0.062505
1,8.2476e-06,2.7884e-09,1,1
0.52518,2.5146e-13,0.8559,0.49057,0.49057
1.7523e-10,0.50584,0.86266,0.22937,0.22937
0.77579,0.69351,0.0066903,0.65883,0.65883
0.83106,0.30318,0.52093,0.74079,0.74079
0.46143,0.81879,0.39999,0.36621,0.36621
0.37885,0.36344,0.858,0.36645,0.36645
0.361,0.69056,0.65487,0.17092,0.17092
0.73164,0.63417,0.35238,0.55154,0.55154
0.95854,0.51829,0.20152,0.98617,0.98617
0.77014,8.1186e-07,0.64171,0.60555,0.60555
0.92648,4.743e-06,0.37694,0.85852,0.85852
0.64974,0.25388,0.736,0.48038,0.48038
0.27794,0.54103,0.81607,0.23872,0.23872
0.70988,0.46612,0.55228,0.51953,0.51953
0.23728,0.86203,0.44826,0.28329,0.28329
0.85177,0.47647,0.35543,0.73215,0.73215
0.45813,0.56461,0.71292,0.25811,0.25811
0.13346,0.78306,0.6112,0.11472,0.11472
0.18208,0.59659,0.78178,0.12426,0.12426
0.71866,0.22245,0.69572,0.65422,0.65422
0.39847,0.75971,0.51989,0.22799,0.22799
0.81929,0.55969,0.15311,0.67738,0.67738
0.56686,0.39427,0.75778,0.41886,0.41886
0.50799,0.17841,0.85142,0.48149,0.48149
0.57151,0.75688,0.49576,0.45813,0.45813
0.85254,0.046677,0.52612,0.74773,0.74773
0.46474,0.6917,0.63892,0.30065,0.30065
0.14459,0.82377,0.57857,0.22269,0.22269
0.65661,0.58233,0.51602,0.44697,0.44697
0.0043559,0.68529,0.79237,0.15952,0.15952
0.66048,4.791e-05,0.75345,0.49542,0.49542
0.45203,0.45004,0.79038,0.31134,0.31134
0.97813,0.018841,0.22251,0.96711,0.96711
0.63977,0.13616,0.77894,0.55626,0.55626
0.24185,0.70091,0.67709,0.1097,0.1097
0.93054,0.40194,0.37213,0.92033,0.92033
0.7589,0.31246,0.58729,0.5878,0.5878
0.77003,0.51866,0.48369,0.63234,0.63234
0.74643,0.6839,0.13749,0.5916,0.5916
1.6483e-05,0.81424,0.612,0.13553,0.13553
0.80314,0.14249,0.59777,0.65193,0.65193
0.14464,0.55,0.83867,0.26034,0.26034
0.33698,0.4346,0.83671,0.28282,0.28282
0.47016,0.29084,0.84049,0.4062,0.4062
0.11581,0.66281,0.74398,0.083793,0.083793
0.70328,0.35144,0.69627,0.54124,0.54124
0.61731,0.44598,0.66394,0.4066,0.4066
0.81474,0.42116,0.53544,0.69499,0.69499
0.32866,0.77218,0.59955,0.19394,0.19394
0.90351,0.11823,0.45641,0.8827,0.8827
0.52835,0.52017,0.69339,0.31667,0.31667
0.63844,0.24602,0.77074,0.60501,0.60501
0.23542,0.77742,0.58518,0.14109,0.14109
0.3248,0.82138,0.48082,0.25067,0.25067
0.18195,0.53724,0.82669,0.18492,0.18492
0.3645,0.59768,0.76737,0.24714,0.24714
0.022891,0.65706,0.83002,0.23182,0.23182
0.25158,0.81174,0.54293,0.20038,0.20038
0.83931,0.61598,0.051673,0.73838,0.73838
0.60437,0.59574,0.53467,0.37359,0.37359
0.049115,0.83646,0.55235,0.17705,0.17705
0.41142,0.63593,0.69721,0.21814,0.21814
0.66921,0.43467,0.61276,0.46248,0.46248
0.41959,0.69978,0.60023,0.21151,0.21151
0.88617,0.31149,0.4295,0.80514,0.80514
0.045263,0.76857,0.64853,0.089237,0.089237
0.71034,0.017019,0.74921,0.5928,0.5928
0.45952,0.7557,0.51438,0.28979,0.28979
0.72272,0.65933,0.22197,0.53895,0.53895
0.54234,0.22907,0.81038,0.41745,0.41745
0.56046,0.1073,0.85208,0.53327,0.53327
0.24397,0.46993,0.86218,0.29096,0.29096
0.84041,0.51048,0.24902,0.71493,0.71493
0.71984,0.40458,0.63326,0.58765,0.58765
0.4049,0.48388,0.78108,0.25408,0.25408
0.021003,0.55117,0.83789,0.17648,0.17648
0.8167,0.014036,0.58632,0.67935,0.67935
0.3047,0.66367,0.71557,0.15531,0.15531
0.32445,0.52334,0.83789,0.31813,0.31813
0.88143,0.53786,0.17354,0.8047,0.8047
0.032919,0.60196,0.80359,0.13041,0.13041
0.48983,0.40759,0.8073,0.36404,0.36404
0.63117,0.31528,0.71176,0.43232,0.43232
0.513,0.77552,0.45467,0.3781,0.3781
0.41368,0.81792,0.44246,0.32176,0.32176
0.99584,0.013538,0.11495,0.99842,0.99842
0.39256,0.81948,0.52649,0.30072,0.30072
0.2347,0.63438,0.77656,0.16861,0.16861
0.46773,0.61976,0.7065,0.3137,0.3137
0.81672,0.54084,0.34277,0.67771,0.67771
0.69904,0.59493,0.47113,0.49566,0.49566
0.82682,0.22931,0.56422,0.7774,0.7774
0.51543,0.4784,0.76056,0.33729,0.33729
0.23798,0.8438,0.4951,0.24435,0.24435
0.81663,0.59204,0.26001,0.69829,0.69829
0.60279,0.1966,0.81234,0.53837,0.53837
0.82661,0.39555,0.45135,0.70517,0.70517
0.31688,0.81134,0.55361,0.24711,0.24711
0.63485,0.062916,0.77895,0.51969,0.51969
0.00017526,0.68549,0.76416,0.090894,0.090894
0.07302,0.80274,0.59658,0.15016,0.15016
0.67621,0.51217,0.60043,0.48789,0.48789
0.66138,0.18433,0.7347,0.49003,0.49003
0.41581,0.56445,0.72366,0.21577,0.21577
0.79955,0.21183,0.56693,0.64584,0.64584
0.9518,0.004971,0.30746,0.90851,0.90851
0.9252,0.081063,0.38001,0.89665,0.89665
0.56662,0.49269,0.67645,0.35089,0.35089
0.44211,0.36288,0.84239,0.39686,0.39686
0.17525,0.49534,0.85766,0.26491,0.26491
0.71934,0.28616,0.65404,0.53379,0.53379
0.77121,0.43915,0.48692,0.60263,0.60263
0.31322,0.4495,0.86013,0.33257,0.33257
0.81508,0.4378,0.4003,0.66699,0.66699
0.58054,0.00017792,0.81672,0.46935,0.46935
0.45368,0.64858,0.65958,0.26825,0.26825
