1.7209,0.4177,0.41499,0.44154,0.44297,0.41151,0.41097,0.43894,0.41057,0.41057,0.41079,0.41181,0.41062,0.41164,0.41061
0.41262,2.3256,0.45335,0.43628,0.46623,0.41262,0.41285,0.4545,0.41271,0.41262,0.61129,0.41275,0.4683,0.41404,0.4134
0.4099,0.4099,4.8372,0.41045,0.47567,0.4108,0.41005,0.45649,0.4099,0.40993,0.42003,0.41098,0.41002,0.41004,0.41093
0.39726,0.39726,0.39726,7.1676,0.39727,0.39955,0.39736,0.44173,0.39743,0.39748,0.40635,0.39735,0.39729,0.39848,0.3979
0.39928,0.39928,0.39928,0.39928,7.4499,0.40118,0.39936,0.58826,0.39937,0.52368,0.39928,0.39937,0.3993,0.4005,0.39982
0.39217,0.39217,0.39217,0.39217,0.39217,11.435,0.39227,0.41296,0.39234,0.39224,0.39225,0.39226,0.39233,0.39232,0.39263
0.40019,0.40019,0.40019,0.40019,0.40019,0.40019,12.755,0.44259,0.4002,0.40023,0.41007,0.40028,0.40021,0.40034,0.40073
0.40281,0.40281,0.40281,0.40281,0.40281,0.40281,0.40281,15.616,0.40296,0.40284,0.41196,0.40289,0.40283,0.40297,0.40335
0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,17.618,0.38362,0.39298,0.38367,0.38364,0.38376,0.38389
0.39378,0.39378,0.39378,0.39378,0.39378,0.39378,0.39378,0.39378,0.39378,19.574,0.40242,0.39387,0.39378,0.39394,0.39422
0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,22.05,0.39846,0.39816,0.39828,0.39858
0.4162,0.4162,0.4162,0.4162,0.4162,0.4162,0.4162,0.4162,0.4162,0.4162,0.4162,22.499,0.47724,0.41654,0.41663
0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,0.39815,26.194,0.39816,0.39855
0.47945,0.47945,0.47945,0.47945,0.47945,0.47945,0.47945,0.47945,0.47945,0.47945,0.47945,0.47945,0.47945,28.37,0.47953
0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,0.40319,30.403
0.39821,0.39821,0.39821,0.39821,0.39821,0.39821,0.39821,0.39821,0.39821,0.39821,22.09,0.3983,0.39824,0.39835,0.39864
0.51703,0.51703,0.83559,0.51887,1.1457,0.64691,0.53085,0.52751,0.51704,0.51733,0.64487,0.51716,3.5231,0.518,3.9418
0.59803,0.59803,0.59803,1.5138,0.59803,0.6044,0.59806,0.59804,0.59803,3.5215,3.8815,0.59814,0.59812,0.59805,0.59806
0.69655,0.69655,0.69655,0.69655,0.69655,2.903,0.71177,0.72277,4.5322,0.89255,0.69667,0.69916,0.77246,0.69794,0.69668
0.80125,0.80125,0.80125,0.80125,0.80125,0.80125,3.9981,4.8541,0.80125,0.8013,0.88646,0.80206,0.87306,0.80131,0.80199
0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,2.682,0.50814,3.3539,0.49449,0.60212,0.49488,0.66147,0.49536,6.122
0.70999,0.70999,1.5919,0.73047,0.70999,0.76009,0.73614,0.75592,0.70999,0.71327,0.71383,6.23,0.79085,0.70999,0.70999
0.60941,0.60941,0.60941,0.60941,0.60941,2.7321,0.64176,0.60942,0.60941,5.3717,0.60941,0.60946,0.60949,0.60946,6.0505
0.59812,0.59812,0.59812,0.59812,2.6107,0.59835,0.60738,0.60545,0.61468,6.4874,0.60639,0.59922,0.59833,0.59838,0.60128
0.60951,0.60951,0.60951,0.60951,0.60951,3.8357,0.60951,0.60988,0.60954,0.61045,7.1729,0.60979,0.60975,0.61003,0.60951
0.59211,0.59211,0.59211,0.59211,0.59211,0.59211,4.1857,0.59211,0.59211,6.465,0.60021,0.59491,0.59271,0.59313,0.59218
0.49913,0.49913,0.49913,0.49913,0.49913,0.49913,0.49913,0.49913,0.49913,0.49913,0.49913,6.2391,5.7202,0.50001,6.1266
0.77165,0.77165,0.77165,0.77165,0.77165,0.77165,0.77165,0.77165,0.77165,0.77165,9.7936,0.77195,0.85194,0.77167,12.422
0.5783,0.5783,0.5783,0.5783,0.5783,3.0357,0.5878,0.58767,0.64628,0.5811,0.59177,0.57838,7.4617,0.57855,0.57875
0.58769,0.58769,0.58769,2.4727,0.58769,3.6198,0.58779,0.58772,0.58769,0.72727,0.59682,0.58775,0.5877,0.58782,0.58902
0.60054,0.60054,0.60054,0.60054,0.60054,0.60054,0.60054,5.1837,5.5187,0.6011,0.60864,0.60089,0.60067,0.60055,0.60054
0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,4.9669,6.147,0.71282,0.59429,0.59409,0.594,0.594
0.59061,0.59061,0.59061,0.59061,0.59061,0.59061,0.59061,0.59061,0.59061,6.2078,0.64901,6.841,0.59061,0.59081,0.5907
0.58731,0.58731,0.58731,0.58731,0.58731,0.58731,0.58731,4.826,0.58731,6.6488,0.58731,0.59013,0.58745,0.58834,0.58738
0.60648,0.60648,0.60648,0.60648,0.60648,0.60648,4.0758,0.60648,0.60648,0.60786,6.5904,0.71312,0.60648,0.60722,0.60648
0.61316,0.61316,0.61316,0.61316,0.61316,0.61316,0.61316,0.61316,5.6779,0.61317,0.61318,0.6135,8.2751,0.61433,0.61317
0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,6.1516,0.49407,0.49419,8.1655,0.49522,0.49405
0.6057,0.6057,0.6057,0.6057,0.6057,0.6057,0.6057,4.5147,0.66465,0.60859,0.61382,0.60597,7.4762,0.60593,0.60667
0.58067,0.58067,0.58067,0.58067,2.3309,0.60909,0.58074,4.1571,0.58067,0.58132,0.73914,0.58133,0.58067,0.58067,2.892
0.51266,0.51266,0.51266,1.9206,0.52193,0.53276,0.52262,0.52114,0.51269,0.51487,0.51266,0.51277,6.3475,0.51289,3.5816
0.50668,0.50668,1.5081,0.59552,0.512,3.026,0.50675,0.77601,0.50679,0.50669,0.50675,0.50738,0.50668,0.5072,0.50672
0.61603,0.61603,0.61603,0.61603,2.8825,0.6161,4.0135,0.61604,0.73668,0.64736,0.61607,0.62079,0.61604,0.61623,0.61605
0.61637,0.61637,0.61637,0.61637,0.61637,3.7386,0.61639,5.1115,0.61637,0.62804,0.62685,0.61645,0.61655,0.6166,0.61637
0.61503,0.61503,1.8349,0.62829,0.62009,0.61629,0.62136,0.61503,0.61503,6.7919,0.61503,0.61511,0.61504,0.61519,0.61521
0.5961,0.5961,0.5961,0.5961,0.5961,0.5961,0.5961,5.2519,0.5961,0.59938,0.59994,6.1144,0.67694,0.5961,0.59611
0.48901,0.48901,0.48901,1.6706,2.0857,0.48927,0.48901,0.50784,0.48903,0.48948,0.60261,0.4895,0.65207,0.48902,6.1165
0.60067,0.60067,0.60067,0.60067,0.60067,0.60067,4.6035,0.61555,0.6007,0.61908,0.60067,6.5729,0.60069,0.60079,0.60067
0.58604,0.58604,0.58604,0.58604,0.58604,3.1648,3.7838,0.61076,0.58604,0.58606,0.59459,0.61447,0.58605,0.58648,2.0518
0.60493,0.60493,0.60493,2.5287,0.60493,0.60501,0.60495,5.4065,0.60493,0.6166,0.61541,0.60501,0.60512,0.60516,0.60493
