0.67672,0.28022,0.30331,0.32829,0.51387
0.28077,0.67802,0.30391,0.32895,0.51101
0.22592,0.2158,0.75338,0.33777,0.4701
0.11679,0.11656,0.30383,0.83449,0.42944
0.079909,0.072079,0.14834,0.33669,0.92513
0.17182,0.15863,0.26543,0.14645,0.92799
0.30398,0.24592,0.16184,0.59754,0.69193
0.076746,0.18515,0.48372,0.51904,0.67678
0.37408,0.4423,0.24642,0.67797,0.38453
0.40815,0.39709,0.23552,0.25702,0.74602
0.38762,0.17015,0.54452,0.61389,0.38598
0.17552,0.42328,0.50129,0.28193,0.67877
0.48489,0.46525,0.5279,0.35628,0.38394
0.45466,0.1884,0.4678,0.28166,0.67877
0.14318,0.31842,0.26773,0.41576,0.79818
0.16266,0.39226,0.54437,0.61437,0.38341
0.13881,0.34103,0.15025,0.76521,0.51101
0.26844,0.12375,0.37426,0.65784,0.58946
0.18213,0.17371,0.49931,0.23148,0.79639
0.37244,0.15429,0.17634,0.81455,0.38307
0.52629,0.23715,0.24806,0.59194,0.50681
0.29797,0.29192,0.52668,0.458,0.58948
0.088883,0.14225,0.20938,0.62616,0.73762
0.21559,0.52003,0.64933,0.35359,0.38437
0.50179,0.20625,0.66144,0.35273,0.3883
0.27068,0.11284,0.12319,0.75615,0.57847
0.4154,0.48794,0.26498,0.44683,0.56775
0.26562,0.11163,0.24655,0.38247,0.8456
0.19206,0.43354,0.2013,0.21237,0.83373
0.057194,0.13802,0.35971,0.38378,0.84044
0.10215,0.241,0.63435,0.30152,0.66554
0.19759,0.47749,0.21592,0.60402,0.57872
0.4454,0.18778,0.20287,0.24527,0.81863
0.25115,0.1087,0.60653,0.53533,0.52172
0.11619,0.27293,0.37097,0.65919,0.58659
0.20038,0.084478,0.091561,0.52785,0.81876
0.25308,0.57341,0.44657,0.50897,0.39211
0.21241,0.51207,0.39959,0.43761,0.58575
0.16799,0.38716,0.34787,0.74765,0.38271
0.26052,0.10732,0.62356,0.28665,0.67326
0.35714,0.45123,0.49321,0.3243,0.56775
