1024,1.5304e-33,0,9.8666e-06,2.097e-06,2.2434e-11,1.3643e-131,1.325e-89,3.0054e-05,4.9871e-05
6.2702e-14,512,0,1.0225e-05,4.1911e-06,4.8951e-05,9.8363e-08,0,3.9462e-150,4.9181e-05
3.7042e-14,2.5295e-14,256,1.057e-05,4.7955e-05,3.2168e-05,2.5878e-116,9.8729e-97,6.2037e-191,4.8404e-05
6.2702e-14,2.0757e-51,0,128,8.4538e-06,2.3886e-11,4.7862e-08,1.2194e-89,4.4849e-05,4.9871e-05
6.2702e-14,3.3271e-22,2.8616e-130,3.8503e-29,64,9.6884e-13,3.3748e-07,2.5415e-82,5.7521e-150,4.9894e-05
5.7988e-14,1.1926e-14,1.6051e-18,5.1276e-23,5.0163e-22,32,1.644e-98,3.1448e-05,1.2522e-151,3.2057e-05
4.5018e-14,9.6278e-15,4.7962e-17,3.8257e-36,7.3134e-17,1.2234e-15,16,1.6033e-05,0,1.589e-05
5.7653e-14,1.2325e-14,1.2084e-121,2.2894e-42,3.4841e-47,0,4.697e-21,8,7.9617e-06,7.9963e-06
6.232e-14,3.7628e-22,6.9443e-246,8.4434e-16,3.0361e-131,4.4779e-17,3.2533e-18,4.7188e-282,4,3.992e-06
1.3979e-14,8.325e-15,2.4952e-16,1.2863e-37,7.3515e-16,1.8005e-15,1.7245e-18,5.4271e-34,6.1725e-175,2
5.7653e-14,1.2325e-14,1.2084e-121,2.2894e-42,3.4841e-47,0,4.697e-21,8,7.9617e-06,7.9963e-06
24.351,0.0055278,77.873,41.939,23.34,12.451,6.4424,2.6794,1.5994,0.80803
474.19,244.04,1.6752e-82,57.148,8.7842e-08,0.00014433,7.6795,3.5782,2.7665e-08,6.2874e-08
491.79,240.48,120.25,7.4465e-06,25.785,14.553,8.4966e-07,2.6849e-83,0.03372,6.1693e-06
0.22408,278.33,0.00063182,67.262,32.849,0,4.7254e-19,0.00011973,2.791e-07,1.0499
3.0753e-14,251.12,126.39,7.4901e-10,8.7086e-07,2.555e-07,6.3482e-10,4.1222,2.1388,3.1249e-61
3.2891e-14,268.57,2.1275e-06,66.584,5.298e-05,17.295,0.0086746,0.00041887,1.7976,0.010682
557.22,0.016391,141.34,70.711,3.3486e-07,2.9181e-12,3.5656e-05,7.1836e-182,1.357e-99,0.82258
521.63,0.02315,7.6701e-75,65.91,34.536,5.1497e-08,3.0323e-12,5.1208e-101,1.9374,3.2714e-08
