2.9899e-05,0.72435,0.68944,0.064039,0.064039,0.064039,0.064039,0.064039,0.064039,0.064039
0.0010191,0.76418,0.64502,0.080384,0.080384,0.080384,0.080384,0.080384,0.080384,0.080384
3.9904e-06,0.65227,0.75798,0.076547,0.076547,0.076547,0.076547,0.076547,0.076547,0.076547
0.002045,0.60371,0.79984,0.11463,0.11463,0.11463,0.11463,0.11463,0.11463,0.11463
0.030492,0.85556,0.57066,0.23215,0.23215,0.23215,0.23215,0.23215,0.23215,0.23215
0.025919,0.75675,0.65371,0.089475,0.089475,0.089475,0.089475,0.089475,0.089475,0.089475
0.0050347,0.7971,0.61219,0.11272,0.11272,0.11272,0.11272,0.11272,0.11272,0.11272
0.011142,0.77531,0.63572,0.091423,0.091423,0.091423,0.091423,0.091423,0.091423,0.091423
1.4496e-07,0.68643,0.72725,0.064613,0.064613,0.064613,0.064613,0.064613,0.064613,0.064613
0.0051141,0.83892,0.60903,0.20192,0.20192,0.20192,0.20192,0.20192,0.20192,0.20192
1.5109e-05,0.74704,0.66479,0.070992,0.070992,0.070992,0.070992,0.070992,0.070992,0.070992
0.012829,0.81746,0.58894,0.14243,0.14243,0.14243,0.14243,0.14243,0.14243,0.14243
0.00040913,0.62933,0.77842,0.091635,0.091635,0.091635,0.091635,0.091635,0.091635,0.091635
0.0015053,0.78029,0.62802,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949
0.0040796,0.70722,0.70745,0.063023,0.063023,0.063023,0.063023,0.063023,0.063023,0.063023
0.0010505,0.8055,0.61587,0.1295,0.1295,0.1295,0.1295,0.1295,0.1295,0.1295
0.015647,0.78262,0.62604,0.10351,0.10351,0.10351,0.10351,0.10351,0.10351,0.10351
0.0019348,0.67035,0.74205,0.069919,0.069919,0.069919,0.069919,0.069919,0.069919,0.069919
0.022864,0.82118,0.58489,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958
0.01813,0.7577,0.65262,0.085779,0.085779,0.085779,0.085779,0.085779,0.085779,0.085779
0.01252,0.80093,0.61026,0.11898,0.11898,0.11898,0.11898,0.11898,0.11898,0.11898
0.00068752,0.70622,0.70804,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529
0.0041547,0.65643,0.7544,0.07544,0.07544,0.07544,0.07544,0.07544,0.07544,0.07544
0.00037262,0.79066,0.61806,0.10381,0.10381,0.10381,0.10381,0.10381,0.10381,0.10381
0.00019676,0.73657,0.67648,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175
0.0010817,0.75549,0.65548,0.075245,0.075245,0.075245,0.075245,0.075245,0.075245,0.075245
0.00072416,0.6174,0.78855,0.10137,0.10137,0.10137,0.10137,0.10137,0.10137,0.10137
0.00086988,0.63998,0.76842,0.083744,0.083744,0.083744,0.083744,0.083744,0.083744,0.083744
2.2077e-05,0.77063,0.63821,0.08509,0.08509,0.08509,0.08509,0.08509,0.08509,0.08509
0.022923,0.83227,0.5793,0.1728,0.1728,0.1728,0.1728,0.1728,0.1728,0.1728
3.7896e-05,0.66361,0.74829,0.071732,0.071732,0.071732,0.071732,0.071732,0.071732,0.071732
1.5638e-05,0.67422,0.73858,0.067721,0.067721,0.067721,0.067721,0.067721,0.067721,0.067721
0.0092235,0.80321,0.6073,0.12078,0.12078,0.12078,0.12078,0.12078,0.12078,0.12078
0.0031509,0.79066,0.61573,0.10487,0.10487,0.10487,0.10487,0.10487,0.10487,0.10487
0.0096135,0.79504,0.61393,0.11014,0.11014,0.11014,0.11014,0.11014,0.11014,0.11014
0.016618,0.81572,0.58516,0.14004,0.14004,0.14004,0.14004,0.14004,0.14004,0.14004
0.0021003,0.65842,0.75267,0.07368,0.07368,0.07368,0.07368,0.07368,0.07368,0.07368
0.0066819,0.79303,0.61495,0.107,0.107,0.107,0.107,0.107,0.107,0.107
0.0088642,0.76943,0.63891,0.088089,0.088089,0.088089,0.088089,0.088089,0.088089,0.088089
0.013901,0.8086,0.60539,0.13084,0.13084,0.13084,0.13084,0.13084,0.13084,0.13084
7.7266e-08,0.69723,0.71815,0.063793,0.063793,0.063793,0.063793,0.063793,0.063793,0.063793
4.2806e-05,0.75946,0.65058,0.077446,0.077446,0.077446,0.077446,0.077446,0.077446,0.077446
7.0795e-06,0.71624,0.69786,0.062926,0.062926,0.062926,0.062926,0.062926,0.062926,0.062926
0.0012401,0.7755,0.6358,0.09009,0.09009,0.09009,0.09009,0.09009,0.09009,0.09009
0.0016323,0.7687,0.63993,0.083876,0.083876,0.083876,0.083876,0.083876,0.083876,0.083876
