1.76,0.49163,0.47434,0.49111,0.46419,0.46467,0.48899,0.46421,0.46427,0.48263,0.4642,0.46419,0.46461,0.46421,0.46419
0.46411,3.4644,0.47407,0.49105,0.46411,0.46459,0.48977,0.46413,0.4642,0.4815,0.46412,0.46411,0.46459,0.46413,0.46411
0.46426,0.46426,5.2329,0.49096,0.46426,0.46499,0.48893,0.46428,0.46434,0.4826,0.46427,0.46426,0.46467,0.46428,0.46451
0.46526,0.46526,0.46526,6.6923,0.46526,0.46591,0.48661,0.49093,0.46534,0.48154,0.46554,0.46526,0.49657,0.46591,0.46547
0.47326,0.47326,0.47326,0.47326,9.0163,0.47366,0.5018,0.47328,0.47334,0.49605,0.47326,0.47326,0.47692,0.47328,0.47354
0.46632,0.46632,0.46632,0.46632,0.46632,9.5952,0.48015,0.4938,0.46639,0.48316,0.46675,0.48432,0.49732,0.46682,0.46659
0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,13.046,0.47036,0.47043,0.49219,0.47034,0.47034,0.4943,0.47037,0.4709
0.46196,0.46196,0.46196,0.46196,0.46196,0.46196,0.46196,15.207,0.46223,0.47979,0.46198,0.46196,0.46721,0.46223,0.46224
0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,15.433,0.59394,0.40861,0.4087,0.41579,0.40863,0.40861
0.46684,0.46684,0.46684,0.46684,0.46684,0.46684,0.46684,0.46684,0.46684,20.291,0.46686,0.46684,0.46724,0.46687,0.46684
0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,21.786,0.4086,0.41578,0.40862,0.4086
0.40701,0.40701,0.40701,0.40701,0.40701,0.40701,0.40701,0.40701,0.40701,0.40701,0.40701,21.65,0.56913,0.40704,0.40702
0.45768,0.45768,0.45768,0.45768,0.45768,0.45768,0.45768,0.45768,0.45768,0.45768,0.45768,0.45768,26.227,0.4578,0.45794
0.46481,0.46481,0.46481,0.46481,0.46481,0.46481,0.46481,0.46481,0.46481,0.46481,0.46481,0.46481,0.46481,28.312,0.46502
0.46211,0.46211,0.46211,0.46211,0.46211,0.46211,0.46211,0.46211,0.46211,0.46211,0.46211,0.46211,0.46211,0.46211,30.462
0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,0.40859,21.786,0.4086,0.41579,0.40863,0.40861
0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,2.563,2.5953,0.5898,0.62775,3.8012,0.58983,4.0894
0.57862,0.57862,0.57862,0.57862,1.4625,1.5378,0.58736,0.60252,0.7795,0.58843,0.57862,0.57862,0.5806,3.7991,1.3782
0.61913,0.61913,0.61913,1.4046,0.62161,0.61916,2.041,0.69027,0.65135,0.6596,0.61913,3.5886,0.61967,0.61935,0.62237
0.69947,0.69947,0.69947,0.69947,0.69947,0.69947,0.69947,4.0215,0.69948,0.70324,4.0416,0.80162,0.70039,0.69968,6.6824
0.58084,0.58084,0.58084,0.58084,0.58084,2.0236,2.4643,0.58108,0.58087,3.5702,0.58086,0.58084,0.58124,0.60445,0.58084
0.57521,0.57521,0.57521,0.57521,0.57521,0.57521,0.57521,0.57521,0.57521,0.57521,3.6125,0.57783,4.1908,4.5931,0.57521
0.57301,0.57301,1.302,0.57409,0.71937,0.57317,0.58971,0.57301,0.57302,0.64854,0.6042,4.0572,0.57597,0.57301,6.1519
0.51177,0.51177,0.51177,0.51177,0.51177,0.51177,0.51177,0.51177,3.046,0.52286,0.51177,3.3788,0.51368,4.5909,0.51288
0.56752,0.56752,0.56752,0.56752,0.56752,0.56752,0.56752,2.6877,0.56753,2.995,0.56795,0.56752,0.56755,5.2222,0.56982
0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,3.9173,0.66543,0.66546,0.67705,6.5675,0.66543,0.66546,0.66556,2.0065
0.70608,0.70608,0.70608,0.70608,0.70608,0.70608,4.3691,0.72017,5.4423,0.7221,0.70619,0.70609,0.70733,0.70654,0.70663
0.66448,0.66448,0.66448,0.66448,2.6757,0.66458,0.69385,0.66449,0.68928,5.4363,0.77005,0.66453,0.66463,0.68899,0.66455
0.6593,0.6593,0.6593,0.6593,0.6593,0.6593,0.6593,0.6593,0.6593,0.6593,0.6593,7.3199,8.5729,0.65966,0.65931
0.79179,1.4118,1.7776,0.79673,0.93935,0.79186,0.80635,0.83921,0.79185,0.8083,0.92306,0.79227,0.79379,0.79189,0.7918
0.4926,0.4926,0.4926,1.2339,0.4926,0.49577,2.2255,0.4927,0.4926,0.54221,0.4931,0.4926,0.49291,5.1626,0.49606
0.60925,0.60925,0.60925,0.60925,0.60925,2.7005,0.62149,0.62068,0.60925,0.62478,0.60925,0.60925,6.7531,1.1701,0.60968
0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,4.5542,4.7209,0.61586,0.60062,0.6776,0.60166,0.65009,0.60076
0.67951,0.67951,0.67951,0.67951,0.67951,3.4035,0.68774,0.67958,0.69597,0.69995,0.67951,7.2631,0.68385,0.67977,0.68132
0.60656,0.60656,0.60656,0.60656,2.719,0.61683,0.62238,4.335,0.60656,0.64326,0.70557,0.60656,0.60776,0.60683,0.60657
0.61117,0.61117,0.61117,0.61117,0.61117,2.9854,0.61861,0.63842,0.61123,0.63051,6.8654,0.61138,0.61318,0.63345,0.61145
0.59219,0.59219,0.59219,0.59219,0.59219,0.59219,0.59219,0.59219,0.59219,5.4265,4.9468,0.59219,0.59347,0.67784,4.1616
0.59449,0.59449,0.59449,0.59449,0.59449,0.59449,0.59449,4.2931,0.59449,0.61165,0.59449,0.59449,7.3613,0.79108,0.59492
