2.1737,0.24492,0.18103,0.24975,0.26859,0.1842,0.23156,0.29862,0.22069,0.17436
0.28915,4.1192,0.13701,0.22121,0.14042,0.13541,0.14022,0.18089,0.16167,0.1326
0.11514,0.40654,6.0763,0.10848,0.12498,0.12462,0.17979,0.12365,0.10628,0.099225
0.26303,0.13483,0.12588,8.0819,0.15371,0.1186,0.12661,0.11028,0.23527,0.10766
0.083157,0.35249,0.08204,0.17762,10.021,0.062801,0.069075,0.061273,0.055789,0.052639
0.13799,0.14268,0.13781,0.13794,0.13781,12.138,0.17024,0.20163,0.17137,0.14134
0.1333,0.13333,0.13336,0.13366,0.13388,0.14561,14.133,0.13359,0.17597,0.13336
0.15314,0.15346,0.15313,0.15404,0.17135,0.15366,0.15378,16.153,0.23827,0.1532
0.10454,0.10454,0.10454,0.10455,0.10486,0.10492,0.10853,0.10589,18.105,0.10489
0.066832,0.06722,0.066835,0.066972,0.080291,0.06684,0.066819,0.066784,0.068156,20.067
0.75399,0.17891,1.7937,2.4256,3.9459,2.9032,4.6996,6.0391,7.0058,8.0383
0.20147,2.2335,0.25707,0.2668,0.44359,5.7333,0.48166,8.3078,8.3508,0.35385
0.18953,1.6338,3.2121,0.54975,0.19609,6.7708,7.5724,0.37663,0.81063,0.52629
0.30991,2.112,0.69455,4.5666,0.19335,4.4342,0.92538,0.66251,0.32171,11.262
0.2103,1.8836,0.18664,4.6311,4.8575,0.17344,0.1602,8.4384,0.17024,0.21704
0.16777,2.3146,2.8714,0.2033,5.4555,0.27098,0.49462,0.21703,0.5069,8.5292
0.17394,0.09049,0.075237,4.7836,0.23491,7.0331,0.38473,0.45237,10.15,0.40278
1.0549,2.1855,0.57897,0.45626,0.3278,0.7655,7.1171,0.25702,10.039,0.33219
1.0073,2.1464,0.097573,0.13942,1.0552,0.13489,0.66188,8.4607,0.34998,9.9265
0.16161,0.10272,0.24925,0.14886,5.9221,6.9111,0.24094,9.3244,0.44206,0.6217
1.2334,0.41886,3.6301,0.62016,0.31047,0.68295,0.3579,9.1962,0.578,0.30181
0.071006,0.23553,2.8827,5.0486,0.3095,0.37627,8.419,2.3215,0.76813,0.17974
1.341,0.19553,0.14541,0.29804,0.22559,6.8624,6.612,0.63497,0.43377,6.5876
0.097476,0.28201,3.7497,0.60962,0.15316,5.5249,1.1167,0.33182,0.80175,12.88
0.10566,0.25648,3.1945,3.6486,5.4405,6.0375,0.35191,0.69386,0.50349,0.74018
0.8246,0.17764,3.4797,0.51592,0.31039,4.9137,0.093432,0.413,11.133,0.49189
0.049781,0.051204,0.050188,0.052061,0.086663,0.051366,0.054491,9.6166,10.662,10.91
0.096567,0.10787,0.37296,4.3436,0.13442,6.0983,4.213,9.8712,0.99998,1.1492
1.3001,0.43941,2.8088,0.082215,6.385,0.16577,0.28207,0.64577,0.10257,0.43194
1.2546,0.23731,0.19181,0.23443,0.2497,0.2728,0.47136,0.25826,9.9928,12.903
0.076943,0.093624,0.39165,5.4378,6.1095,0.37177,0.093506,0.33696,0.72092,8.6066
1.462,0.17834,0.17926,4.701,0.77998,0.83169,0.59564,1.0669,8.6619,1.3733
0.22148,0.12396,0.21336,0.1636,6.6239,0.13313,6.6316,0.30652,10.787,0.94536
0.085145,0.57383,2.7566,3.939,0.056622,0.48665,0.32582,0.056849,10.184,9.5541
0.12709,0.64281,0.28928,0.5892,5.7943,5.7572,9.2985,0.30529,0.13866,0.61824
0.14861,0.16429,0.17894,0.33862,0.46189,6.8065,0.29881,9.4122,0.19853,12.005
0.13983,0.18923,0.13792,0.14177,6.2723,6.6509,0.16293,0.17528,0.15933,11.608
0.33677,0.59917,0.18313,1.3983,0.18204,0.15074,9.5891,0.38857,1.4314,14.035
