0.85794,0.83104,0.83168,0.83097,0.83132,0.83099,0.83149,0.83149,0.83175,0.83141,0.8327,0.83212,0.83212,0.83053,6.6896
0.83164,0.85782,0.8316,0.8311,0.83304,0.83176,0.83117,0.83136,0.8311,0.83149,0.83137,0.83131,0.83161,0.83094,6.6898
0.83141,0.83212,0.85926,0.83156,0.83119,0.83087,0.83187,0.83215,0.83129,0.83113,0.83247,0.83199,0.83184,0.83128,6.6861
0.83183,0.83206,0.83152,0.85901,0.83204,0.83158,0.83109,0.83051,0.83147,0.83042,0.83295,0.83127,0.83238,0.83129,6.6879
0.83155,0.83153,0.83182,0.83164,0.8592,0.83143,0.83148,0.8314,0.8311,0.83149,0.83101,0.83194,0.8321,0.83074,6.6903
0.83151,0.83145,0.83161,0.83113,0.83032,0.85979,0.83145,0.8312,0.83108,0.8328,0.83398,0.83089,0.832,0.83133,6.6873
0.83163,0.83211,0.83147,0.83076,0.83118,0.83184,0.85949,0.83209,0.83153,0.83181,0.8309,0.83092,0.83166,0.83127,6.6904
0.83195,0.83188,0.83122,0.8308,0.83205,0.8314,0.83111,0.86059,0.83144,0.83192,0.83149,0.83194,0.83137,0.83129,6.689
0.83139,0.83214,0.83322,0.83109,0.83241,0.83113,0.83198,0.83156,0.85837,0.83174,0.83163,0.83098,0.83144,0.83103,6.6851
0.83163,0.83194,0.83197,0.8315,0.82998,0.83161,0.8317,0.83108,0.83153,0.85964,0.8309,0.83092,0.83166,0.83127,6.6936
0.8313,0.832,0.83327,0.83137,0.83196,0.83143,0.83172,0.83087,0.83108,0.83202,0.85931,0.83071,0.83144,0.83074,6.689
0.83157,0.8311,0.83168,0.83068,0.83156,0.83211,0.83111,0.83123,0.83143,0.8308,0.83157,0.86041,0.83207,0.83254,6.6899
0.83162,0.83212,0.8307,0.83115,0.83168,0.83133,0.83196,0.83006,0.83109,0.83109,0.83247,0.83152,0.85912,0.83195,6.6915
0.83212,0.83181,0.83183,0.83097,0.83017,0.83103,0.83198,0.8316,0.83334,0.83219,0.83092,0.83212,0.83213,0.85868,6.6842
1.36e-05,4.026e-05,1.6009e-05,3.1488e-06,2.3927e-05,1.5476e-06,1.6828e-05,1.1228e-05,1.0637e-05,1.0186e-06,8.7496e-06,2.3917e-06,4.8637e-08,2.0393e-06,30
1.36e-05,0,1.6009e-05,3.1488e-06,2.3927e-05,1.5476e-06,1.6828e-05,1.1228e-05,1.0637e-05,1.0186e-06,8.7496e-06,2.3917e-06,4.8637e-08,2.0393e-06,30
0.85814,0.85921,0.85837,0.85929,0.85821,0.85791,0.85859,0.85794,0.85901,0.85966,0.85833,0.85833,0.85884,0.86008,6.2985
0.017541,0,0,0.00011255,0,0.81508,0.0088006,2.12e-05,1.0637e-05,0,0.82821,0.83093,0.004345,0.012054,25.05
0.008326,2.7768e-05,0.84499,0.83853,0,0.0001396,0.83867,0.0034188,0,0.014476,0.016664,0.0013442,0.0019106,2.0393e-06,25.49
0,0.84622,0.011822,3.1488e-06,0.00061099,1.5476e-06,0,0.0048248,0,0.82053,1.072e-07,0.0013079,0.83965,0.021813,25.428
0.02438,0.00017563,0.003354,0.023519,0.82633,0.018139,0,1.2218e-05,0.83937,0.77615,0,0.00028524,0,0.052778,25.559
0.83084,0.023498,0.035826,0.0094341,0,0,0.00321,0.84879,1.0039e-05,0,0.023331,0.010999,0.063695,0.83174,26.289
0,0.82051,0,0.85076,0.0017658,0,7.444e-05,0.021408,4.3113e-05,0.020908,1.7389e-05,0.84326,0,0.037879,26.035
0.00037479,0.81774,0,0.010445,0.0040827,0.015967,0.80203,0.0091105,0.00015532,0.00080688,0.8023,0,0,3.2279e-05,25.956
