1.0069,0.60068,0.58631,0.59073,0.33485
0.59751,1.0056,0.58734,0.59572,0.33131
0.58434,0.60434,1.0112,0.59224,0.33115
0.57553,0.59373,0.56215,1.0621,0.35821
0.65863,0.64381,0.65237,0.64226,0.33187
0.26595,0.99661,1.0976,1.1694,0.3722
1.1147,0.23664,1.3156,1.4419,0.43062
2.2918,2.2144,1.1589,0.21235,0.51317
1.9025,1.7991,0.20912,1.213,0.48588
1.598,1.9309,0.79182,1.3528,0.23527
1.4537,1.4009,1.2153,0.4055,0.26711
1.7265,1.2144,0.51412,0.60967,0.31313
1.2787,0.57119,0.68026,1.1201,0.28524
1.3512,0.47657,1.222,0.92994,0.268
1.5476,2.108,0.84,0.5566,0.2773
0.63879,1.3357,1.2312,0.82784,0.27109
1.1196,1.0797,0.32289,1.1177,0.31419
0.81823,1.1974,1.0921,0.3478,0.35954
0.70446,0.94698,0.67261,0.96098,0.29046
1.2682,1.7014,0.40316,0.8823,0.31045
2.1637,1.4023,1.1208,1.1084,0.24528
0.88904,0.87911,0.77849,0.54401,0.29946
0.83489,1.8695,0.95061,1.073,0.2631
1.57,0.97069,0.76429,0.46805,0.32817
1.0267,0.70584,0.35214,1.1207,0.37341
0.51364,0.84668,1.2691,1.2816,0.28825
1.2594,0.65979,1.1064,0.52418,0.29416
0.85676,0.85048,0.72036,0.46523,0.35975
0.97385,1.4832,0.77491,0.46305,0.3264
0.69629,1.062,0.40366,0.85885,0.33413
1.0495,1.0252,0.56372,0.80047,0.29976
1.2086,0.45675,0.80557,0.81689,0.31295
0.91506,1.3471,0.57684,1.3814,0.26913
0.44448,1.0639,0.83918,0.69337,0.32005
1.0295,0.99361,0.89107,0.89334,0.26907
1.1173,1.0119,0.47559,0.59273,0.33098
1.9697,1.7297,0.71083,0.81925,0.26208
1.8437,1.59,1.0101,0.58626,0.26806
0.99965,0.44482,0.88674,0.67878,0.3683
1.6756,1.763,0.57641,0.48532,0.32673
0.86472,1.5977,0.59415,0.84127,0.30061
1.5604,1.3196,0.34619,0.81261,0.32952
0.61316,0.60104,0.90773,1.2414,0.3205
1.3221,0.96809,0.50892,1.3507,0.27054
0.99086,0.55032,0.53186,0.822,0.35955
0.753,0.8602,1.0849,0.49666,0.29669
0.65569,0.59627,1.0223,0.91283,0.3328
1.1934,0.66427,0.84259,0.50637,0.32941
0.49748,1.0735,0.56195,1.1729,0.35829
1.589,1.8404,1.0919,1.0839,0.24683
0.77793,1.3413,1.0294,0.50127,0.30865
0.93289,0.89726,0.72688,1.3483,0.26723
1.1707,1.5643,0.42838,1.1762,0.28716
0.68719,0.73976,0.54227,0.79037,0.35954
1.0661,0.4353,0.58832,1.073,0.33058
1.3306,0.74659,0.51319,1.0696,0.31918
1.6819,0.98094,1.1095,0.62297,0.26995
1.2653,1.247,0.822,0.33726,0.33736
1.2004,0.33128,1.2452,1.271,0.29512
0.94707,0.68039,0.67389,0.85461,0.29845
1.3278,0.75691,0.91448,0.79607,0.27654
1.6645,1.6376,0.50924,1.0651,0.26701
0.45407,1.3117,1.1384,1.2,0.27389
0.81447,0.7661,1.1759,0.93706,0.27051
0.45992,1.2917,0.71036,1.0638,0.31983
0.4605,1.0439,0.61415,0.82152,0.36054
0.93786,1.1778,0.68277,0.6827,0.28695
0.81169,0.78236,1.1208,0.40714,0.36337
0.88892,0.88345,0.37749,0.8585,0.36359
1.6264,0.9,0.65512,0.88803,0.27252
1.0923,0.43809,1.0132,0.62052,0.33121
1.1556,0.89341,0.64942,0.46887,0.3563
0.74348,0.76628,0.74032,0.70405,0.29821
0.80053,1.0488,0.47698,0.59404,0.33068
0.89898,0.86522,0.45877,0.89802,0.29231
1.1726,1.3242,0.57842,0.74295,0.27381
0.68608,1.2293,0.72781,0.62584,0.30778
1.4593,0.90011,0.65247,0.63658,0.30994
1.1164,1.8194,0.98305,0.55932,0.28935
0.72458,0.75172,0.545,0.84647,0.31384
1.434,1.3703,0.9947,1.3585,0.24393
1.746,1.8001,0.42097,0.83757,0.2851
0.79821,0.80249,0.56547,0.65095,0.33355
1.911,1.5236,0.65533,0.47164,0.29631
1.1159,1.1319,0.34354,0.83534,0.34719
0.55598,0.93618,1.0421,0.87585,0.31899
1.2184,1.1623,1.0257,0.30872,0.31089
1.3156,1.273,0.95351,0.66789,0.26547
0.62261,0.8738,1.2739,0.77113,0.28725
0.81347,1.0579,0.62409,0.488,0.3746
0.7292,0.77266,0.91154,1.2694,0.27294
1.1944,0.38091,0.90015,1.2109,0.29557
0.59375,1.083,0.58719,1.1691,0.29626
0.72035,1.3609,0.5286,0.83236,0.33133
0.81187,0.76382,0.84013,0.46987,0.32905
1.1737,0.64778,0.74022,0.65052,0.30996
0.96125,1.0369,1.101,0.62707,0.27382
1.5186,0.71611,0.81026,1.036,0.27494
0.57281,0.80491,0.84326,0.64644,0.33265
1.1841,0.63275,0.56152,0.79638,0.29499
0.35325,1.1,0.80938,1.1287,0.35451
0.9237,0.93545,0.63356,0.52529,0.3294
1.1875,0.95051,0.50969,0.64387,0.29723
0.65962,0.6918,0.68236,1.1747,0.32074
1.0157,1.4934,1.0338,0.98447,0.26678
0.4287,1.0562,0.81479,0.88006,0.31269
0.69448,1.1749,0.83026,0.50329,0.33052
0.99914,1.2573,0.55784,1.04,0.27298
1.0365,1.0404,0.88122,0.44688,0.3291
0.80164,0.55783,0.8555,0.6568,0.32892
1.1397,0.78306,0.74669,0.47878,0.29578
1.1722,0.87337,0.53915,0.8035,0.32525
1.0786,0.35826,0.89547,0.90798,0.3641
1.1986,1.9586,1.0434,1.4077,0.23891
0.93536,1.1608,0.48865,0.62546,0.30806
1.4778,1.2598,0.39937,0.92814,0.29962
2.1741,1.2803,1.0415,1.3966,0.23885
0.60094,1.0179,1.0821,0.44491,0.36992
0.82657,0.76819,0.77051,0.97543,0.28057
1.1311,0.35285,0.79374,1.1339,0.35864
1.3703,1.1963,0.66922,0.79876,0.26325
0.82683,1.1422,0.34726,1.1474,0.35832
1.0659,1.3631,0.63066,0.50925,0.3172
0.33864,1.0307,0.91231,0.8052,0.3582
0.76467,0.52876,0.80796,0.80343,0.33022
