0.61038,0.19432,0.19604,0.21832,4.1631
0.16771,0.16771,1.5882,1.5074,2.1678
0.27952,0.19071,0.64193,1.6836,1.948
0.97166,0.2077,0.17091,0.22296,2.3277
0.72093,0.45829,0.29445,1.4087,0.45755
0.15848,0.15848,0.15848,4.8333,2.6478
0.37539,0.66066,0.16222,0.97747,1.4674
0.30087,0.17139,0.69803,1.8726,0.87118
0.4451,0.59402,0.98358,0.26911,2.2534
0.48797,0.47085,1.1795,0.56429,0.25989
0.58727,1.0173,0.36219,0.2762,1.5692
0.42341,0.4112,2.539,0.26348,0.26089
0.41811,0.33667,0.24423,1.3764,0.95266
0.29952,0.17428,0.28008,0.70831,4.1787
0.35186,0.6496,0.20304,0.1633,4.1031
0.37221,0.11038,0.12421,1.9542,2.1092
0.17265,0.53873,0.95874,0.25137,4.02
0.27425,0.58661,0.49995,1.3618,0.17669
0.25333,0.84567,0.23276,1.0739,0.9566
0.48354,0.31877,0.73276,0.84489,2.2735
0.28093,0.87736,0.69995,0.99055,2.2793
0.15684,0.15684,0.55435,1.5147,4.1716
0.16796,0.82297,0.56684,1.3976,0.80867
0.33209,0.63385,0.59829,0.75623,0.17199
0.17506,0.9395,0.17677,1.3178,2.6595
0.25593,0.80505,1.1892,0.90364,0.98634
0.38201,0.16196,0.86267,1.1856,0.88666
0.32128,0.38669,1.0012,2.0257,0.2695
0.25024,0.58107,1.4981,0.18077,1.9459
0.29726,0.931,0.16902,1.3632,0.1606
0.28121,0.28121,3.339,1.2768,0.28161
0.64139,0.68237,0.41584,0.46392,2.8822
0.37927,0.42778,0.17329,1.4277,1.8943
0.41362,1.0993,0.17846,0.75753,0.1733
0.15874,0.52459,0.1611,2.2143,2.6481
0.27249,1.8278,0.28116,1.3698,0.60389
0.50888,0.61981,0.85325,1.0768,1.0118
0.45153,0.25763,0.60897,1.5421,1.7422
0.27303,0.9789,1.7483,0.41947,0.64713
0.32066,0.16727,0.70787,0.93771,2.1916
0.43636,0.46832,0.57813,1.6258,0.26491
0.36118,0.51823,0.1735,2.1222,0.16805
0.17315,0.90621,0.4088,2.1116,0.17334
0.7549,0.16847,0.96227,0.16444,1.9436
0.42048,0.16699,0.16443,3.6514,0.15986
0.24085,0.76856,0.6048,1.5379,1.738
0.3201,0.16625,0.8322,0.17521,4.1765
0.27512,0.27512,2.1376,1.0499,2.303
0.16025,1.6339,0.20087,0.16113,4.1009
0.51125,0.2956,0.84316,0.29524,3.8152
0.66925,0.26863,1.0562,0.81532,0.25935
0.1657,1.4343,0.17104,1.3959,1.467
0.53325,0.51268,0.68604,0.84395,0.25979
0.4219,0.552,1.5213,0.31226,0.58159
0.4519,0.33035,1.1185,0.93199,0.78883
0.27524,0.44793,0.93597,0.9015,0.16522
0.26333,1.5984,1.0763,0.31145,0.90404
0.95684,0.16401,0.1669,1.3632,0.16065
0.15628,0.15628,1.234,0.41371,4.7092
0.90077,0.20049,0.87682,0.19273,0.16329
0.48249,0.65148,1.0956,0.32324,0.81981
0.59121,0.27179,1.5708,0.33824,0.96156
0.15944,0.4588,0.16008,1.7768,4.0833
0.16406,0.51993,0.28054,0.70814,4.1788
0.57155,0.63711,0.29317,1.3299,0.84964
0.302,0.16549,0.16514,1.7819,4.0884
0.42914,0.1782,0.35791,1.0006,2.4862
0.73804,0.17545,0.20423,1.1396,1.7442
0.15935,0.88028,1.1814,0.49652,0.88666
0.27943,3.0692,0.29087,0.28156,2.0659
0.27291,0.27291,2.477,2.0357,0.27332
0.16852,0.43549,0.56774,1.9129,2.0237
0.2855,1.3792,0.40975,1.0681,2.0179
0.39767,1.3843,1.1865,0.72652,0.72852
0.54975,0.17443,0.19363,1.9092,1.7447
0.80284,0.33504,0.27086,0.32253,0.95665
0.51515,0.57325,0.26843,1.1873,1.9889
0.16708,0.86161,0.54702,1.1274,1.5915
0.48832,0.1921,0.43892,1.422,0.65015
0.16844,0.16844,4.4147,0.19465,1.8943
0.26712,0.26712,0.26712,4.3103,3.8147
0.37678,0.17054,0.82729,1.1299,1.577
