2.21,0.21982,0.22473,0.30913,0.27722,0.24669,0.33656,0.22712,0.28877,0.21098
0.32047,4.3089,0.31038,0.35698,0.32862,0.32209,0.35853,0.37495,0.34318,0.3126
0.17332,0.17251,6.1704,0.35528,0.19373,0.1853,0.23938,0.20787,0.27107,0.17245
0.1641,0.16262,0.16198,8.161,0.17716,0.22127,0.29659,0.28714,0.28705,0.17077
0.16887,0.16688,0.16635,0.16632,10.166,0.18483,0.19424,0.17003,0.1889,0.16979
0.16595,0.16594,0.16594,0.16594,0.16683,12.165,0.3202,0.21741,0.19313,0.16603
0.17018,0.16914,0.16912,0.16922,0.16926,0.17021,14.169,0.22238,0.23154,0.16958
0.14974,0.14918,0.14964,0.14916,0.14921,0.15265,0.15385,16.149,0.19619,0.14984
0.14952,0.15265,0.14955,0.14933,0.14966,0.15005,0.1497,0.14971,18.149,0.15047
0.14947,0.14956,0.14947,0.14946,0.14947,0.14948,0.14947,0.14947,0.14949,20.149
0.75523,1.5911,2.17,2.559,3.748,4.1173,5.3991,6.1764,7.4449,8.6053
0.12924,0.17275,0.12848,0.17549,0.57059,7.1625,7.8349,9.6002,0.38361,0.51538
0.23733,0.26367,3.6822,0.16782,6.0558,6.7405,0.38469,0.83012,0.99173,0.80838
0.15681,0.34519,0.15518,4.75,5.7488,0.63173,0.51021,9.5532,1.2581,0.45193
1.3372,0.29911,0.36564,0.15638,0.23093,6.8438,0.69632,0.69658,0.5285,11.601
0.27254,2.5024,0.77285,4.6631,0.20321,7.1378,0.35675,0.61223,0.62558,0.28248
1.2662,0.1329,3.5444,0.30434,0.63512,0.35324,8.068,0.28916,1.3766,1.7681
0.22838,2.4798,3.6042,0.17789,0.59178,0.41909,0.14767,0.33609,10.272,0.62004
1.3471,0.59734,0.33125,0.20483,0.17701,0.26713,0.33255,9.2506,10.262,0.3541
0.23559,0.18604,3.6626,0.36515,0.19687,0.34761,0.24831,8.6145,0.47736,12.355
1.1317,0.35212,3.1394,4.8527,0.47344,0.43242,0.21541,7.3602,0.3957,0.42699
0.22876,0.16262,0.16675,3.7139,0.15907,0.4342,0.30918,0.60015,11.635,12.704
1.2433,2.4572,0.46815,0.45256,5.7469,1.7652,0.53986,1.1343,0.56142,1.4467
0.16263,0.18591,0.63094,0.19802,0.16482,7.8479,6.4697,0.1801,11.262,0.44084
0.2027,0.10863,0.10592,5.0467,0.13342,5.835,8.8086,0.75327,0.22072,0.22898
0.29172,2.7502,0.34524,0.49296,0.21835,0.52249,8.8675,0.33885,8.2628,0.21975
0.23239,0.11825,0.42058,0.17817,6.579,0.65298,9.1596,0.59742,7.0959,0.96882
1.2382,0.18586,0.66146,4.591,4.5434,0.37865,0.24057,0.30409,0.60257,9.5775
0.18101,0.13221,0.13771,3.6795,0.18776,5.4306,0.3578,9.7205,8.9756,0.11449
1.0503,2.1374,0.37673,4.699,0.48258,0.2892,0.26883,0.413,8.045,0.1373
0.24295,1.4757,3.0744,0.22443,0.27434,6.7549,8.4109,0.20829,0.32982,0.26976
0.25419,2.7671,0.14186,0.3066,0.38578,5.1866,0.14919,0.47079,0.69144,12.554
0.22416,0.19873,2.8689,4.0839,0.71103,0.16519,7.9748,0.65418,8.9221,0.43528
0.10991,0.26223,0.1325,0.10009,5.4237,7.0942,0.92328,5.8292,0.73106,9.9297
1.152,0.26345,2.4551,0.40542,6.2952,0.71849,0.71977,0.74802,9.2602,0.31564
0.65354,0.34865,0.11931,3.6823,5.4664,6.9746,0.4605,0.67149,6.0978,0.33569
0.1675,0.16584,0.1841,0.21774,0.14804,0.12941,9.6411,6.9294,8.3693,7.8043
0.1601,0.42184,2.547,0.2587,2.3814,0.30491,7.7435,0.83461,0.97855,14.103
0.1183,0.29597,0.15562,0.13233,6.1994,0.12818,0.54303,0.48432,8.4775,12.899
1.1626,0.18393,0.23328,0.36584,4.0132,6.5214,8.0718,1.8636,0.92907,0.66324
0.25638,2.4525,3.1969,0.3828,0.19838,0.19829,6.0702,7.8325,1.3663,1.3726
0.25272,2.355,0.18752,0.23996,5.1088,0.50943,0.57472,8.1724,0.57436,9.1395
0.19955,0.15425,3.5078,0.22224,0.44567,7.1652,0.88501,0.14907,0.38701,11.566
1.2258,2.2992,0.12974,0.10982,0.14831,5.5337,1.7232,0.52811,7.5333,0.48888
0.26612,2.4452,0.19289,0.21042,0.27512,4.8809,0.53995,11.36,1.3152,1.3362
1.282,1.557,3.7569,0.35362,0.31974,1.4763,0.34125,0.35335,0.32617,11.821
0.22533,2.3021,0.18379,0.17947,6.3575,0.7018,0.46208,0.62514,10.174,1.5263
0.17889,0.29947,0.18446,0.38221,0.37556,7.2673,9.2044,0.5647,0.24146,9.7873
0.30513,2.1898,0.45107,0.42321,0.26121,0.28277,0.50228,6.5009,12.199,8.2166
0.37073,0.32401,4.1314,2.7167,0.62951,6.3734,1.7395,1.4066,7.4217,1.2653
1.5619,0.35933,0.76203,0.47489,0.82226,6.3983,0.42879,7.2552,0.23702,0.21753
