1.0001,0,0,0,8.4102e-08
0,1.0371,0,0,0
0,0,1.0001,0,0
0,0,0,3.0676,6.1362e-07
0,0,0,0,1
0,1.0371,0,0,0
0.48426,0.50626,0.4886,1.3302,0.14526
0,0.52761,0.52408,0,0
0,0.99326,0.10581,2.8014,0.0065758
0.89806,0.98621,0.0021571,0,0
0.065787,0.079123,0.96634,2.8528,0.0002801
0.87564,0.086846,0.90232,0,0
0.29834,0.74664,0.29155,0.11306,0.24554
0.95759,0.99559,0,3.012,0.0046992
0.27151,0.28811,0.72862,0.20251,0.20643
0,0.5038,0.53295,1.7071,0.20658
0.70006,0.048706,0.95082,1.9875,0.19607
0.75838,0.49489,0.47935,0.018391,0.15079
0.042904,0.75254,0.29852,0.70043,0
0.35985,0.6292,0.37394,2.9967,0.17683
0.33476,0.98892,0.034286,1.0649,0.20791
0.0067918,0.063932,0.98531,1.239,0.20532
0.02691,0.36063,0.68843,0.97639,0.00017039
0.3678,0.036332,0.98334,0.62431,0.0066429
0.98005,0,0.42116,0.0016206,0
0.5934,0.7145,0.29348,0.72661,0
0,0.66955,0.48165,0.5919,0.25893
0.3407,0.46411,0.56348,0.046875,0.0010485
0.00029689,0.0067758,0.4459,3.0598,6.2093e-07
0.36256,0.96346,0.062509,0,0
0,0.42018,0.62134,0.089252,0.23973
0.23159,0.72195,0.30774,1.555,0.20296
0.31673,0.35328,0.66711,2.6589,0.012557
0.017419,0.81888,0.22658,4.1394e-05,0.20192
0.96383,0.58874,0.38022,2.7456,0.17655
0.26152,0.54347,0.47322,0.56648,0.19355
0.75002,0.31371,0.66832,1.0499,0.21239
0,0.55994,0.50055,2.8577,0
0.40914,1.0157,0.00011594,2.9028,0.17633
0.20234,0.52912,0.5061,1.112,0.011873
0,1.0079,0.033281,1.2165,0.14247
0.98564,0.61597,0.37422,1.0383,0.24711
0.63381,0.7468,0.25346,0,0.20025
0.47101,0.27263,0.75502,0.68242,0
0.20944,0.77969,0.31853,0,0.0019959
0.026209,0.31032,0.94452,0.045003,0.0013708
0.7341,1.015,0,0.7416,0.25006
0.95878,0.69703,0.28243,0.012343,0
0.40914,0.50741,0.49966,0,0.22157
0.61292,0.36243,0.65093,0,0
0.28148,0.35459,0.6753,1.2741,0.00030483
0,0.10709,0.92718,0.16641,0.24006
0.33394,0.038373,0.9726,2.1835,0.23256
0.8883,0.31593,0.67133,2.6139,0.20519
0.51147,0.31607,0.68219,0.014664,0.2434
0.17904,0.36639,0.68229,0.48115,0
0.16535,0.99677,0.050472,0.60803,3.1702e-05
0.35372,0.63386,0.39544,0.89891,0
0,0.67305,0.38672,0.048043,0.00062904
0.25036,0.12901,0.91028,1.3658,0.0050632
0.82624,0.49542,0.50053,1.6128,7.4542e-05
0.57768,0.67176,0.37157,1.8754,7.705e-05
0.20224,0.36689,0.66532,1.9245,0.20903
0.13955,0.83007,0.20298,0.58174,0.21006
0.41058,0.46356,0.56184,0.79487,0.0008418
0.18647,0.48646,0.5572,0.11338,0.26063
0.11536,0.69045,0.35709,1.6776,0
0,0.68162,0.36201,2.0506,0.22718
0.89834,0.28625,0.66067,0.014314,0.16799
0.61452,0.11335,0.89711,0.11253,0.21577
0.054755,0.33753,0.69459,0.58547,0.21585
0.29725,0.038538,0.97062,0.89554,0.2458
0,0.35647,0.70017,2.6566,0
0.0016171,0.50462,0.53108,0.95921,0.20286
0.47234,0.89231,0.13465,0,0.20235
0,1.0321,0.034261,0.11958,0.26379
0.54869,0.30045,0.72097,1.4536,0.00012389
0.17105,0.63825,0.50353,0,0.0019962
0.21793,0.27691,0.75707,0,0
0.4666,1.022,0,0.82658,0
0.80742,0.95691,0.035893,1.1903,0.0082172
0,0.68246,0.37559,0.050388,0.25458
0.12478,0.039226,0.99604,0.7461,0
0.3336,0.10771,0.91295,0.1277,0.239
0.0016285,0.49817,0.55344,1.0303,0.0046372
0.60205,0.66563,0.34278,0.0099962,0
0.022751,0.53564,0.49683,0.0094759,0.19044
0.006069,0.0666,0.94773,2.1007,0.20408
0.61305,0.6966,0.32645,1.8056,0.24501
0.39127,0.76304,0.26356,0.0040017,0
0.9125,0.31401,0.73696,0.83826,0.00017342
0.0089944,0.75121,0.47249,1.1389,0
0.27406,0.65425,0.38855,1.0036,0.24977
0,0.39395,0.65993,0,0
0.061202,1.0303,0.017127,1.9131,0.0074871
0.86122,0.85373,0.18006,0.71034,0.14442
0.37454,0.039798,0.98831,3.0174,0.00029057
0.35504,0.76306,0.26171,0.74829,0
0.093026,0.54532,0.50375,1.6116,0.0053443
0.066236,0.82284,0.22389,0,0
0.42672,0.46414,0.53637,0.72156,0.17921
0.49416,0.6021,0.43174,0.47593,0.0067417
0.59138,0.065835,0.99363,0.044447,0.0013706
0.55048,0.60157,0.41437,2.8456,0
0.91968,0.69192,0.29134,0.13092,0.24375
0.38492,0.63061,0.37418,0,0.18016
0.46324,0.85877,0.18163,0.59511,0.15249
0.54324,0.60125,0.39625,0.93604,0.18358
0.88452,0.62697,0.37499,0.85511,0.00021563
0.99931,0.71489,0.26117,2.2168,0
0,0.8383,0.21194,2.7677,0.21408
0.20761,0.089826,0.93663,0.16458,0.010631
0.21056,0.53484,0.524,1.0473,0.25674
0.50914,0.98726,0.030068,2.0075,0.19011
0.20093,0.40254,0.63918,0.00058084,0.0030388
0,0.63744,0.39636,0.96187,0.17072
0,0.93967,0.14575,0.62687,0.15182
0.035569,0.29849,0.90121,0.1647,0.21971
0.07545,0.45464,0.59647,0.44877,0.0020954
0,0.73028,0.3261,0.6791,0.26004
0.42445,0.46429,0.5631,2.1902,0
0.14296,0.35607,0.67998,0.069154,0.25406
0,0.668,0.3891,2.2212,0.0023552
0.32903,1.0048,0.025897,0.038159,0.18433
0.80347,1.0185,0,0.048577,0.25099
