1.0129,0.84761,0.8461,0.8361,0.8399,0.83185,0.84512,0.86968,0.86159,0.11482
0.85129,0.99828,0.8508,0.84054,0.84275,0.83523,0.84504,0.85711,0.8629,0.11381
0.8523,0.84768,1.0035,0.83944,0.84469,0.83197,0.83588,0.87284,0.86321,0.11329
0.84908,0.84335,0.84468,1.0036,0.84322,0.83341,0.85207,0.86008,0.86406,0.11377
0.84384,0.8424,0.85391,0.8483,1.002,0.84033,0.83443,0.86192,0.86518,0.1131
0.85163,0.84703,0.85388,0.83905,0.82273,1.0021,0.84054,0.87317,0.86317,0.1132
0.86372,0.84491,0.83986,0.84289,0.84893,0.83453,0.99785,0.85888,0.86104,0.11302
0.83874,0.84325,0.845,0.84792,0.84689,0.83071,0.8515,1.0398,0.85721,0.11391
0.8571,0.83862,0.84707,0.83123,0.82952,0.83931,0.85559,0.85804,1.0308,0.11473
0.89119,0.87119,0.865,0.83447,0.83773,0.85795,0.84056,0.85693,0.86322,0.11388
1.2079,1.2024,1.2567,1.3212,1.2791,1.1906,1.1734,1.2042,0.51164,0.15252
1.3201,1.2402,0.49655,1.0679,1.2876,1.2815,2.1939,2.2071,1.7754,0.25269
0.53273,1.0286,1.0605,1.0814,1.3754,1.3927,1.144,1.1558,1.5801,0.19578
1.5293,1.5099,1.5071,1.4168,0.48542,1.0608,1.6381,1.4257,1.3197,0.27766
1.0377,1.1237,1.1172,1.1968,1.0803,1.0504,0.52544,1.0607,1.2532,0.16043
1.5846,1.546,1.6409,1.8206,1.7731,1.6529,1.0744,0.48618,1.7856,0.30161
1.0014,0.54123,1.0696,1.0894,1.4052,1.3914,1.1349,1.1362,1.5809,0.19554
1.2375,1.0397,0.98749,0.5395,1.039,1.0368,1.0514,1.0854,1.0728,0.12404
1.1576,1.1224,1.0491,1.3348,1.3235,0.53954,2.037,2.1115,1.5728,0.18172
1.2628,1.4774,1.3644,1.4285,1.5956,1.3299,1.9173,1.943,1.1838,0.073783
0.79008,0.76507,1.6074,1.6589,0.86632,0.79664,1.6129,1.6634,1.0633,0.11205
0.83489,0.83548,0.75707,1.6284,1.6403,0.79964,1.2682,1.3189,0.87868,0.11479
0.84739,0.84539,1.0328,0.8721,0.85707,1.0255,2.1097,2.1354,0.83438,0.12721
0.73804,0.76867,1.5114,1.4987,1.581,1.585,1.0392,1.0608,0.80032,0.11329
0.75558,0.73862,1.5233,1.5255,1.0022,0.85339,1.0256,0.87513,1.757,0.19022
1.4861,1.4544,0.74657,1.6482,1.5968,0.79382,1.0015,0.89004,0.81255,0.11624
1.0429,1.0083,0.71602,1.5768,1.6237,0.74525,1.019,0.8825,1.7116,0.18691
1.0817,1.0689,0.58465,1.0258,1.6461,1.5904,1.0186,1.0597,0.89101,0.11713
1.3513,0.66442,1.0264,0.79833,1.4285,1.414,1.8262,1.8794,0.94318,0.12517
1.3794,0.73058,1.5089,1.4665,0.84286,0.79063,1.0251,1.0752,0.88501,0.1104
1.4407,1.4345,0.82053,1.0243,0.61279,1.0266,1.6497,1.6988,1.0838,0.11448
0.80376,1.0865,1.5646,1.7982,1.3163,0.88524,1.0459,0.95584,0.70801,0.11081
0.82423,0.80163,0.78831,1.016,0.78,1.0248,1.004,1.0407,1.7421,0.19353
0.9704,0.61841,1.2045,1.7357,1.5852,1.0222,1.0119,0.86038,1.3014,0.14453
1.3793,1.3414,0.6147,0.97441,1.0038,0.8016,1.0346,1.0666,1.6981,0.18354
1.2524,0.60522,1.0614,1.0133,0.85076,1.0331,1.7958,1.8224,1.5458,0.17324
1.3861,0.67579,1.1512,1.1427,1.4554,1.4525,0.93418,1.0514,0.8057,0.11111
1.3553,1.3826,1.4643,1.3698,0.6863,0.77195,1.0075,1.0456,0.87712,0.1086
0.63742,1.2306,1.2485,1.0276,0.97156,0.82241,0.99111,0.85601,1.6219,0.17984
1.3601,0.77854,0.76655,1.4332,1.44,0.87358,0.89486,1.0704,1.0557,0.14067
0.61284,1.0728,1.0401,0.97708,1.5708,1.5641,2.1259,2.1455,1.1643,0.1289
1.3578,0.7898,0.76481,1.4427,1.4317,0.8285,1.7307,1.7711,0.87649,0.11178
1.4885,1.4929,0.82104,0.77716,0.98983,1.0446,1.0734,1.0917,0.71276,0.11238
0.76006,0.78586,1.0232,0.83628,1.6207,1.3186,1.0474,0.96751,1.0418,0.10904
1.1211,1.1078,1.6187,1.6043,1.0112,0.60555,0.8296,1.0591,1.3571,0.14632
0.76388,1.2075,1.1819,0.81375,0.76696,0.99386,1.6292,1.6855,1.0951,0.10862
0.58042,1.0531,1.0115,1.3337,1.3229,1.0307,1.0499,1.0691,1.0353,0.1063
1.1903,0.84554,1.5183,1.5376,1.1375,1.3278,1.8218,1.5026,0.70287,0.10675
1.4225,0.80935,0.77135,1.0324,0.99877,1.0532,0.89067,0.86513,1.6532,0.18392
0.71114,0.8985,1.2495,1.0214,1.0201,0.82402,1.3965,1.4338,1.5058,0.16341
1.3271,0.8022,0.78851,0.77954,1.1442,1.4786,0.92654,1.0336,1.2319,0.13385
1.2353,1.2348,1.0706,0.71891,1.4537,1.4446,1.0158,1.0485,0.71947,0.10708
1.2341,1.2774,0.71912,0.78955,1.2834,1.5995,2.074,2.122,1.0487,0.1157
1.046,0.99746,0.61089,1.3242,1.5229,1.2205,1.7774,1.4728,1.2402,0.13609
0.80013,1.0248,1.1091,1.757,1.3245,1.0149,1.7985,1.849,0.75507,0.11564
1.5451,1.5263,1.0038,1.0497,0.62841,0.8122,1.0174,1.0347,1.1982,0.12579
1.185,1.0138,0.90137,1.7655,1.6464,1.2077,1.1301,0.96402,0.6995,0.11039
1.2588,1.3533,0.87591,1.6208,1.1271,0.73385,1.4074,1.4378,1.0336,0.10736
1.3465,0.95813,1.1399,1.2635,0.69376,0.78077,1.0558,0.89408,1.4061,0.15699
1.2723,0.63861,1.5315,1.205,1.0273,1.0273,1.0184,1.098,1.4537,0.1438
1.2406,0.70853,1.3523,1.7878,1.4343,0.84836,1.7327,1.4822,1.1048,0.14313
1.2266,0.88425,1.4153,1.4108,1.4132,0.93156,1.0193,0.81536,0.80628,0.1123
1.5238,0.99722,1.104,1.4417,0.74838,1.0292,1.879,1.8995,1.0459,0.10633
1.0364,1.0149,1.0181,1.3287,1.3905,0.57527,1.034,1.0413,1.0568,0.1148
0.5876,1.2536,1.2607,1.0217,1.0399,1.0381,1.0683,1.1329,0.89494,0.11869
1.0256,1.0472,1.0281,0.56211,1.0187,1.0191,1.5177,1.5551,1.4271,0.15392
1.3428,0.84136,0.8198,0.80003,1.0235,0.85216,1.2861,1.633,1.1868,0.1254
1.0427,0.86593,1.4707,1.3033,0.60427,1.0088,1.5227,1.5442,1.4149,0.15327
1.4579,1.288,0.67107,1.007,1.4578,1.0813,1.0222,1.066,1.0339,0.11364
1.1367,1.0891,1.0012,0.78714,1.2803,0.8268,1.9046,1.9921,1.0622,0.10762
1.0189,1.0533,1.0939,0.57294,1.4204,1.3819,1.1409,1.1826,1.577,0.19541
1.24,1.3937,1.1433,0.64531,1.0442,0.76829,1.0195,1.0573,1.5642,0.1735
1.2614,1.1224,1.436,1.4585,1.6506,1.6348,0.92423,0.57888,1.0531,0.11392
0.87348,0.84899,1.5472,1.5813,0.87157,1.0366,1.0431,0.78821,1.0726,0.11287
1.3209,1.3136,1.1421,1.7263,1.0507,1.0165,1.0233,0.86671,0.81503,0.10605
0.79611,1.0316,1.0031,0.82636,1.3627,1.6454,1.0326,0.9306,0.78897,0.1145
0.71597,0.71256,1.0623,1.0897,1.0803,1.0889,1.1517,1.0742,1.102,0.12097
0.81641,0.81926,0.69082,0.96509,1.5104,1.5464,1.3379,1.3714,1.5011,0.16344
0.71913,1.066,1.0817,1.3646,1.3008,0.71719,1.0179,1.0474,1.43,0.15666
1.4269,1.3577,0.98855,0.95118,1.3278,0.89295,1.7137,1.5127,0.75997,0.11678
1.081,0.90544,0.85005,0.72967,1.0152,0.75442,1.0425,1.0886,1.7759,0.19658
1.2364,1.2132,0.66357,1.0134,0.948,1.3108,1.0783,1.1377,1.3485,0.14767
0.98889,1.3343,0.90123,1.0931,0.68362,1.0144,1.0395,1.1052,1.474,0.15753
0.81986,1.0732,1.4406,1.1843,0.78397,1.0579,1.2085,1.4722,0.86919,0.1164
1.3832,0.75629,1.0302,0.87109,1.0428,0.74079,1.0874,1.1223,1.4407,0.14809
0.78647,0.73725,1.0755,1.3422,1.3419,1.0126,0.82118,1.0649,1.717,0.18647
1.126,1.4653,0.75086,1.0243,1.023,0.73979,0.98912,1.0491,1.0566,0.11202
1.0431,0.67744,0.80212,1.033,1.0501,1.0661,1.0462,0.88472,1.0498,0.11467
1.062,0.9227,1.043,1.1018,1.7217,1.1827,1.0327,0.95837,0.71648,0.11339
1.3307,1.3841,1.1108,1.0961,1.1062,1.1724,0.69303,0.87556,0.8077,0.10649
1.1582,0.70227,1.0748,0.87138,0.87004,1.1014,1.2603,1.2421,1.0539,0.11604
0.8252,0.84027,1.0246,1.3381,1.5493,1.5832,1.4138,1.4486,0.80194,0.11345
0.96647,1.0429,1.1395,1.2166,0.95747,0.60718,1.3621,1.183,1.0867,0.11647
1.1251,0.82474,1.2105,1.7376,1.0915,0.81545,0.86477,1.0892,1.0738,0.11391
1.0595,1.1452,1.0956,1.164,1.6139,1.5894,0.54101,1.0878,1.2289,0.15722
1.549,1.0306,0.7789,1.0265,0.88291,0.79485,1.0162,1.0393,1.081,0.1131
0.76418,1.0854,0.79115,0.85853,0.9927,1.0245,1.3346,1.1558,1.2406,0.16531
1.3352,0.66488,1.0117,0.78617,1.4293,1.4292,1.5459,1.8613,1.6087,0.17991
0.82921,1.0363,0.97424,1.8106,1.3274,0.81835,1.0137,1.0511,1.041,0.1157
1.408,0.71237,1.3116,0.98626,1.0124,1.0261,2.0116,2.0567,0.93236,0.12366
1.349,1.0368,1.3588,1.3456,1.0096,1.0331,0.58272,1.0287,1.0767,0.11232
0.94538,1.029,0.92629,1.0277,0.57901,1.0207,1.3724,1.4268,1.237,0.13386
1.0233,0.71836,1.1895,0.83289,1.1789,1.1938,0.83349,1.0618,1.052,0.11374
1.0454,1.0076,0.71513,1.6277,1.6311,0.75424,1.8321,1.5185,1.6848,0.18659
0.8232,0.98182,1.0224,0.86832,0.95189,1.4257,0.81654,1.0549,1.6777,0.18444
0.73035,1.034,1.3844,0.89952,1.3234,1.3848,1.3209,1.3598,1.0593,0.11055
0.89729,1.2737,1.4354,1.4327,1.1217,1.204,1.0219,0.86868,0.81931,0.10603
1.4299,1.0059,0.67438,1.0188,1.0119,1.0182,1.8415,1.8938,0.83999,0.12006
0.78887,0.76548,1.0147,0.97756,0.78763,0.82428,1.7892,1.7986,1.261,0.13764
1.1041,1.0365,1.0941,1.0923,1.031,0.56332,1.0071,1.0359,1.435,0.15327
1.3816,1.2131,1.0561,1.0984,1.0582,0.95201,0.96789,0.59241,1.6477,0.17951
1.4999,1.4635,0.61463,1.2862,1.4301,0.88527,1.5797,1.6104,1.5197,0.16386
1.4217,1.2516,1.0473,1.3309,0.84588,1.0233,1.3689,1.3896,0.71246,0.11978
1.2887,1.2883,1.0322,0.76525,0.92847,1.4446,1.4572,1.5108,1.0587,0.10607
1.0354,0.85863,0.74738,1.3035,0.98956,1.0152,1.7441,1.7877,1.0336,0.1104
1.2795,0.94389,0.7681,1.0056,0.76646,1.0201,1.3893,1.4584,1.578,0.17314
0.74319,0.98562,1.4533,1.2245,1.079,0.92564,1.796,1.8389,0.76502,0.11726
0.78409,1.0499,1.4256,1.1104,0.82763,0.81104,0.9954,0.87202,1.0531,0.11398
1.5438,1.0787,1.1065,1.0408,1.1696,1.3487,1.0677,0.88464,0.70014,0.1064
0.9982,0.89736,0.7968,1.3984,1.3563,1.4192,0.8763,1.0586,1.0742,0.10722
1.0404,0.79108,0.86008,1.3518,1.0388,0.79401,1.0436,1.0848,1.5243,0.16751
1.3989,1.321,1.0143,1.0644,1.629,0.8248,0.9986,0.84888,1.3272,0.14548
0.98094,1.2092,1.1794,1.1106,1.56,1.4743,1.0259,0.60867,1.6496,0.16838
1.194,1.3425,1.1507,0.65827,0.76476,1.0201,1.0579,1.093,1.1297,0.1134
1.1543,1.1271,0.65738,1.6259,1.6889,0.83217,1.0056,1.1097,1.0998,0.11511
0.82683,1.1759,0.79459,0.85529,0.99083,1.0261,2.0328,1.7801,1.2362,0.1643
1.0941,1.0897,1.0393,1.0369,1.021,0.69827,0.98798,1.1979,0.75431,0.11066
1.1404,1.0109,1.4187,0.77861,1.0194,1.0075,1.5109,1.5496,1.0718,0.11603
0.59769,1.0673,1.0181,1.0122,1.0203,1.0229,1.3757,1.3923,1.1367,0.12298
1.4059,1.0964,1.3307,1.3619,1.0358,0.55769,1.004,1.0288,1.0859,0.11292
0.79716,1.0441,0.77556,0.98324,1.3283,1.1162,1.009,1.0419,0.80026,0.11284
0.80346,1.1165,0.82679,0.98509,1.3283,1.6443,1.013,0.88958,1.2591,0.16466
1.0724,1.0537,1.3725,1.37,1.0234,0.8076,1.6939,1.3593,0.70466,0.11141
1.0431,1.0441,1.2173,1.294,0.67066,1.0405,1.3695,1.1419,1.0477,0.10638
0.59167,1.0223,1.0564,1.0415,0.9592,0.98967,0.99197,0.85215,1.1706,0.12887
1.0122,1.0053,1.3432,1.7033,1.3943,0.57877,1.9028,1.9427,1.043,0.11173
1.2453,1.2393,1.2158,0.92144,0.88021,0.9174,1.7457,1.7849,0.70513,0.11036
0.89586,0.87937,0.79801,0.82251,1.45,1.2435,1.5138,1.5569,1.0824,0.15969
0.79679,0.81081,1.0768,1.1527,1.3334,0.83075,1.1356,1.0595,1.0425,0.10946
0.99868,0.86785,0.79164,1.0231,0.98629,1.4185,1.462,1.503,1.0661,0.11031
1.1765,0.92644,0.70044,1.277,1.3891,1.0934,1.0314,0.88157,1.4601,0.15966
1.03,0.71116,0.72384,1.0192,1.2976,1.553,1.1129,1.1335,1.0453,0.1134
1.3618,0.7458,0.7496,1.0302,1.018,1.0572,0.89196,1.0666,0.98138,0.13073
0.73239,0.97415,0.7317,1.0226,0.88318,1.0579,1.037,1.0739,1.052,0.10764
0.98051,1.2712,1.1429,1.5114,0.97262,1.0279,1.353,1.4031,0.8184,0.10944
1.1487,1.1006,1.4652,1.4522,1.1613,1.0877,0.79368,1.1275,1.1463,0.25369
0.77564,1.1027,1.0644,0.81373,0.76723,1.026,1.0674,1.1096,1.0642,0.10536
1.1875,1.4464,0.8113,0.80009,1.0186,0.74109,1.4982,1.5716,1.0527,0.11159
1.2048,0.66509,1.1957,1.1715,1.3585,0.99166,0.90031,1.0512,1.0806,0.11801
0.61851,1.0725,1.4197,1.4288,1.0319,1.0405,0.86831,1.0815,1.0519,0.11506
1.0953,0.86574,1.12,0.84193,0.77681,0.82469,1.0612,1.0677,1.513,0.16645
1.0754,1.0611,1.0241,1.6834,1.6833,1.105,0.64948,0.76315,1.0683,0.11629
1.3844,1.2781,0.97495,1.2877,1.4508,1.1547,1.0331,0.59155,1.0772,0.11171
1.2754,1.2631,1.2543,1.3896,0.6969,1.2195,0.95782,1.2311,1.2267,0.17575
1.369,1.3503,1.0447,1.045,1.0126,0.56395,1.0163,1.0473,1.0456,0.1073
1.1113,1.0796,0.89144,0.83084,1.2363,1.6326,1.3352,1.3423,0.87561,0.10651
0.79279,1.1074,0.94945,1.1579,0.79914,0.78029,1.0081,1.0439,1.0771,0.11763
1.0558,0.90881,1.371,1.3986,0.98102,1.0582,0.8253,1.4981,1.091,0.12399
0.8229,0.85281,1.4361,1.2197,1.0028,0.88788,1.0925,1.0785,0.75083,0.11027
0.83602,1.0246,0.81003,0.79598,1.1943,0.98564,0.83842,0.86151,1.5006,0.16788
1.0361,0.72831,1.0946,1.1405,1.1024,0.87716,1.3337,1.3636,1.1836,0.15685
1.1981,0.81089,1.5042,1.5348,1.1021,1.3205,1.0925,0.99576,0.70722,0.10659
0.68877,1.0671,1.4003,1.3953,0.76386,1.0396,1.3259,1.3489,1.4606,0.15584
1.0381,1.0741,0.81232,1.2521,1.4234,0.83524,1.7403,1.5062,0.87582,0.11168
1.0454,0.78877,0.77973,0.77457,1.5199,1.2541,1.0419,1.0842,1.0836,0.11857
1.0661,0.82276,1.0173,0.81413,1.0041,1.0169,0.89888,1.0588,0.68898,0.11365
1.4182,1.0164,1.0548,1.3548,1.4742,0.95097,1.042,1.0721,0.79919,0.10714
1.2861,1.1464,0.89575,0.87148,1.3104,1.6355,1.0172,0.76842,1.0629,0.10767
0.93454,1.0725,1.077,1.3667,1.3226,1.0274,0.97394,0.59424,1.6655,0.18521
1.0469,1.0049,0.62374,1.0222,1.1797,1.1918,1.0256,0.86904,1.0523,0.10726
1.0318,1.1961,0.81695,1.0877,0.78899,1.0733,1.2627,1.0747,1.057,0.10734
1.2438,0.97707,1.0317,1.0403,0.97092,0.96093,0.61939,1.1466,1.6486,0.19128
1.08,0.70278,1.0916,1.4166,0.96934,1.0109,1.0344,0.89029,1.1013,0.1435
1.176,0.76193,1.1387,1.0228,0.84891,1.0713,1.0902,0.77436,1.0566,0.10694
1.204,1.0406,0.66462,1.0307,0.75142,1.0268,1.8394,1.8543,1.279,0.14278
0.90277,0.88306,0.75781,1.2973,1.1111,0.83927,1.103,0.93696,1.0624,0.10772
