1.9536,0.0053864,0.0055413,0.0054673,0.0053695,0.0058126,0.0053695,0.0053695,0.0054024,0.0053715
0.0060242,3.7405,0.0037954,0.0037223,0.0036195,0.0036213,0.0036193,0.0036209,0.0037123,0.0036193
0.0035658,0.0036277,5.8909,0.0036806,0.0035656,0.0035674,0.0035654,0.0036671,0.0036492,0.0035654
0.0031576,0.0031577,0.0031781,7.8232,0.0035926,0.003158,0.0031576,0.0032307,0.0036168,0.0031576
0.0064203,0.0064222,0.0064194,0.0064237,9.8203,0.0064194,0.0070664,0.0064206,0.0067269,0.0064194
0.004981,0.0051254,0.0049802,0.0049806,0.0049802,11.843,0.0050061,0.0049953,0.0049856,0.0049802
0.0051853,0.0051853,0.0051853,0.0051853,0.0051853,0.0051853,13.897,0.0056622,0.0051853,0.0051937
0.0066614,0.0066614,0.0066614,0.0066614,0.0066614,0.0066614,0.0066614,15.993,0.006668,0.0066614
0.0025084,0.0025171,0.0025061,0.002505,0.002505,0.0025285,0.0025749,0.0025649,17.811,0.0025073
0.0017637,0.0017686,0.0017701,0.0017818,0.0017714,0.0017637,0.001806,0.0017639,0.0017637,19.904
0.121,0.12304,0.3814,0.1052,0.09766,0.10261,0.85747,1.153,1.2838,1.366
0.015688,0.015745,0.3187,0.47442,0.5521,0.71728,0.76063,0.024314,0.015688,0.016952
0.15685,0.28357,0.0319,0.45577,0.041208,0.97618,0.2213,0.03072,0.030908,1.0379
0.017458,0.30182,0.47379,0.036533,0.83351,0.017616,0.046922,1.0747,0.017458,0.01816
0.010598,0.34343,0.0096875,0.0084392,0.0090899,0.84416,1.1695,0.0085041,1.4332,0.0084392
0.12309,0.019175,0.019081,0.61761,0.62435,0.019076,0.019076,0.617,1.0859,0.019076
0.17111,0.22563,0.012708,0.069096,0.87369,0.014201,0.9864,0.015161,0.012469,0.015127
0.03545,0.45266,0.031334,0.89396,0.038595,0.12807,0.037941,1.8175,0.031334,0.031354
0.010776,0.010025,0.037057,1.8535,2.1594,0.010025,0.010769,0.022925,0.026643,4.6951
0.057562,0.049594,0.58364,0.049594,0.051933,1.4058,0.22087,1.8368,0.054747,0.049594
0.019442,0.018334,0.086595,0.80836,0.018326,1.3578,0.018326,0.047922,2.0843,0.96524
0.18687,0.0081861,0.64916,0.76747,0.10924,0.0081861,0.18271,0.010472,0.0081864,1.0451
0.020386,0.034067,0.77648,0.020497,1.192,0.020398,0.020702,0.023302,2.5091,0.020701
0.015613,0.015643,0.85333,0.017122,1.2255,1.1736,0.03163,0.046504,0.015664,3.1953
0.18925,0.40782,0.45493,0.025468,0.021571,0.025737,0.021389,0.059789,0.84801,0.0221
0.014128,0.43571,0.73481,0.013819,0.020617,0.12661,1.7492,0.013819,0.013819,0.027229
0.023075,0.677,0.023121,0.028613,0.029885,0.023075,1.9185,0.7314,0.1809,3.349
0.012863,0.013436,0.064895,0.15129,0.50349,0.18821,1.2682,1.4601,0.030645,0.040125
0.2785,0.008841,0.0091796,0.0189,1.1876,0.0087814,0.0087822,0.014788,2.1867,3.4056
0.012924,0.37786,0.027277,0.013482,1.0942,0.98849,0.026762,0.038967,0.34435,0.012924
0.22188,0.016717,0.016747,0.016737,0.026173,1.0141,0.016717,0.5244,2.1968,0.019115
0.18145,0.049516,0.048937,0.060914,0.16927,1.4298,0.064036,1.9876,0.054599,3.3194
0.22059,0.28648,0.029109,0.033171,0.060448,0.029786,0.56912,1.7187,0.028817,0.031474
0.053793,0.032448,0.14093,0.64668,0.065029,0.058724,1.1221,0.030294,1.4453,0.036685
0.01746,0.17527,0.017525,0.017457,0.70948,1.5049,1.4468,0.01883,0.017719,2.0454
0.26572,0.018079,0.61394,0.020523,0.15858,1.2657,0.017694,0.017601,0.027146,0.020108
0.010828,0.011351,0.84737,0.58007,0.010398,0.046762,2.0172,0.022341,0.010919,2.5994
0.36522,0.019477,0.051441,0.019704,0.019477,0.586,2.1742,0.033033,0.019477,2.0515
0.023446,0.5445,0.018062,0.80725,0.053037,0.017242,0.018119,0.023885,2.0075,0.017239
0.022469,0.021626,0.50348,0.80548,0.040892,0.024819,0.17157,2.1124,0.028525,1.2261
0.010654,0.45965,0.96002,0.96015,0.011844,0.010671,0.021066,0.01427,0.012789,0.035513
0.011143,0.037817,0.018407,0.11927,0.83519,0.36021,0.028347,1.1703,0.79523,1.2899
0.019562,0.018223,0.91755,0.018245,0.018582,1.3577,0.018213,0.04781,2.0842,0.96513
0.018115,0.44361,0.013281,1.1759,0.021968,0.017794,1.5252,0.01402,0.015892,0.085052
0.22542,0.020987,0.023162,0.020991,1.1552,1.5626,0.041618,0.066172,0.027676,1.2851
0.023121,0.41692,0.023109,1.1327,0.027437,0.023103,0.023103,0.59813,1.049,3.2361
0.0095831,0.0095529,0.99828,0.010326,1.5585,0.0095508,1.4211,0.0095508,0.0096463,0.010418
0.013002,0.013679,0.1081,0.14148,0.016948,0.63826,0.66174,0.94319,1.118,0.034148
0.26652,0.044636,0.87053,0.044273,0.10261,0.044298,0.047974,1.8606,0.045617,0.067556
0.025505,0.36232,0.85601,0.01323,0.011,0.010747,0.033503,1.6871,0.010811,2.3287
0.0073119,0.0083756,0.80184,1.1466,0.0071399,0.0064856,0.012284,0.0064763,2.0438,0.030578
0.31478,0.055977,0.058728,1.1897,0.13326,0.056333,1.3001,0.055948,0.056043,0.056882
0.010408,0.23834,0.42964,0.033003,0.0089013,0.0179,0.0083673,1.0033,1.7877,0.044052
0.015707,0.31923,0.55418,0.010321,0.0091088,1.8117,0.015742,0.065287,0.034971,1.414
0.016914,0.23074,0.24968,0.015548,0.54555,0.10248,0.35024,0.014202,1.0301,1.0539
0.14872,0.0095777,0.011195,0.015074,0.65346,0.009547,0.83839,0.012712,2.3429,0.0096048
0.063893,0.057729,0.016423,0.013094,0.012724,1.2042,1.6825,0.87323,0.012732,0.017563
0.031474,0.032667,0.45216,0.96769,0.853,0.032606,0.030125,0.79849,0.030125,0.039117
0.03748,0.19534,0.22087,0.41531,0.054022,0.59882,0.037729,0.5077,0.6635,0.037366
0.022167,0.20848,0.48156,0.016644,0.014145,0.014303,1.0046,1.7453,0.014003,0.063441
0.029376,0.48,0.022329,0.022526,0.58683,0.022413,0.024432,1.2013,1.1671,0.023023
0.020302,0.020495,0.39268,0.74957,0.020494,0.04123,1.381,0.99931,0.020272,0.023244
0.14981,0.044743,0.045915,0.044581,0.79021,0.55558,0.34319,1.5052,0.049209,0.044581
0.066442,0.39853,0.18523,0.70057,1.1074,0.10458,0.071337,0.062946,0.072948,0.1488
0.016364,0.12512,0.27465,1.1344,0.019795,1.0097,0.025651,0.11979,0.016087,1.2641
0.44072,0.62557,0.010793,0.0083717,0.043841,0.0083635,0.334,0.017533,0.0083386,2.3199
0.058836,0.061223,1.223,0.58178,0.056961,0.057169,0.062361,0.060173,2.0299,3.7552
0.14074,0.066909,0.1876,0.066909,1.5894,0.067105,2.4119,0.066909,0.066909,2.7151
0.19972,0.040005,0.49571,0.059225,0.53885,0.020647,0.019415,0.021031,0.8935,0.019415
0.21843,0.011698,0.7873,0.013298,0.072842,0.072818,1.2762,0.01275,0.013894,0.011678
0.0046623,1.2014,0.0039041,0.0039369,0.0039042,3.2237,0.0039041,0.0039182,0.0039312,0.0039041
0.13887,0.03426,0.03501,0.6006,0.034441,0.4256,0.50057,1.5909,0.035325,0.035304
0.17168,0.44894,0.030327,0.03723,2.3448,0.030327,0.033596,0.030975,0.030327,2.4769
0.025269,0.14542,0.031088,0.33412,0.024645,0.35189,1.4353,0.024693,1.4325,2.2534
0.083389,0.023626,0.32109,0.01558,0.4915,0.015675,0.017664,1.2154,1.0843,0.016282
0.017837,0.017837,0.10701,0.27921,0.78642,0.018102,0.72264,0.58666,0.79941,0.10702
0.011007,0.24774,0.016961,0.64191,0.48309,1.2413,0.0083418,0.053553,0.0083418,0.0083418
0.012262,0.012293,0.012262,0.012262,0.012262,2.5675,1.1083,0.012269,2.6661,0.012262
0.019239,0.2961,0.017785,0.018815,0.025797,1.0441,0.71477,1.6456,0.024631,0.020165
0.056451,0.12826,0.019838,0.021626,0.61296,1.1134,0.021731,0.048615,1.3145,2.4664
0.052965,0.050689,0.46767,0.051351,0.24609,0.81856,1.0666,0.70153,0.056365,0.99608
0.14366,0.052882,0.052882,0.54394,0.555,0.052882,0.96602,0.93872,0.053067,1.2008
0.01413,0.012722,0.76172,0.013216,1.5102,1.4111,0.012948,0.013081,0.018971,0.012831
0.015567,0.031379,0.015486,0.68765,0.019798,1.3456,0.91822,0.64512,0.022338,0.017945
0.18504,0.25059,0.053989,0.060668,0.69952,0.053764,0.05402,0.74246,0.90418,0.056395
0.0090487,0.25556,0.41316,0.0091049,0.41151,0.62019,0.04099,0.0090239,0.78935,0.013902
0.044007,0.052277,0.05777,0.41691,1.1421,0.70531,0.051477,0.077209,1.2232,0.049943
0.018902,0.63805,0.05597,0.020627,0.039879,0.67781,0.020482,0.032865,1.8665,3.198
0.24416,0.025859,0.025859,0.12597,0.026068,0.026578,0.099978,1.9351,1.6526,0.025939
0.0058598,0.47361,0.13433,0.005906,0.0058602,0.064741,1.0213,0.83194,0.32125,0.0064846
0.015438,0.015438,0.015438,1.8931,0.015438,0.54113,2.3802,0.015477,0.015438,2.0474
0.42726,0.024156,0.028298,0.024227,1.8144,0.025022,0.024156,0.6932,0.024158,1.676
0.32663,0.037577,0.037547,0.4153,0.038284,0.88486,0.040868,0.918,0.037283,1.1995
0.10142,0.01791,0.017943,0.14047,0.019931,0.34768,1.957,1.3044,0.01791,3.2159
0.062877,0.089092,0.038194,0.42663,0.031632,0.38159,0.030613,0.33464,2.4101,2.3401
0.057173,0.052586,0.89556,0.45346,0.060163,0.92514,0.055826,0.71846,0.052583,1.2153
0.040904,0.066501,0.32094,0.014679,0.036939,0.30108,1.3244,0.047921,0.76124,0.1679
0.040049,0.040041,0.040075,0.040221,0.040223,0.04004,0.04004,9.9801,0.79366,13.255
0.011634,0.011634,0.011634,0.39045,0.7148,0.012444,0.095157,2.1306,1.1187,0.011712
0.039881,0.29203,0.50422,0.039833,0.068342,0.7543,0.85547,0.17818,0.039826,3.3296
0.022583,0.10245,0.022327,1.1959,0.76793,0.022327,0.022327,0.022367,2.0501,1.6122
0.16972,0.018904,0.01882,0.7381,0.7244,1.1397,0.020463,0.01876,0.01905,0.03693
0.056507,0.71955,0.74425,0.046867,0.062483,0.044834,0.04707,1.0978,0.044997,0.044834
0.041942,0.41618,0.036722,0.038949,0.93598,0.036214,0.039948,3.2352,0.036549,0.036214
0.016183,0.016637,0.016808,0.016185,2.7126,0.016183,1.4011,0.81446,0.017882,8.3636
0.16224,0.22276,0.029099,0.029295,0.047605,1.8933,0.028932,0.059495,0.80206,0.055296
0.14576,0.26611,0.3569,0.15359,0.63352,0.019267,0.024187,0.024289,0.028293,2.2114
0.063282,0.086547,0.017956,0.55447,0.010325,0.96881,0.92109,0.0091672,0.027603,2.469
0.043491,0.045484,0.19728,0.4357,0.97108,0.043503,2.4443,0.049122,0.064317,0.070572
0.029739,0.32645,0.11353,0.031382,1.7026,0.031131,0.070382,0.029857,1.5229,0.046413
0.0088999,0.0091205,0.43473,0.54631,0.69899,0.0088982,0.27574,0.043527,0.72453,1.0441
0.061908,0.097978,0.050277,0.39208,0.27518,0.63407,0.60936,0.04889,0.87655,0.046576
0.18535,0.022332,0.022335,0.57273,0.026265,0.07703,0.023433,1.1477,1.1105,4.4866
0.19926,0.011995,0.022472,0.48533,0.012545,1.0497,1.0011,0.011293,0.011237,0.024011
0.025715,0.025719,0.025715,0.025715,0.025715,8.7447,0.058109,0.025727,0.028022,17.303
0.14232,0.2536,0.027209,0.027404,0.02728,0.32676,1.1974,0.060383,0.79687,0.17173
0.038512,0.05156,0.16568,0.21932,0.52725,0.95778,0.028984,0.78466,0.022895,0.031597
0.026196,0.026196,0.026196,2.3722,0.026315,0.027399,0.15022,3.221,0.030477,0.026273
0.12632,0.011976,0.44044,0.012861,0.046632,0.045833,0.67526,0.012551,2.05,0.012899
0.039242,0.052269,0.11244,0.39263,0.059845,0.36757,0.034363,0.89763,1.8723,0.033353
0.085456,0.31351,0.52929,0.6577,0.13431,0.084116,1.026,0.09811,0.083571,1.3307
0.13941,0.33518,0.068486,0.028426,0.49098,0.027869,0.027881,0.028082,2.3417,0.030896
0.23829,0.039859,0.039554,0.99478,1.1471,0.042385,0.21943,0.041693,0.039702,1.0774
0.037942,0.56443,0.037975,0.039366,1.1903,1.1408,0.059896,0.063632,0.054969,3.2176
0.042181,0.017916,0.04447,0.14716,1.017,1.0096,0.9905,0.024024,0.018419,0.017676
0.030506,0.030934,0.69367,0.027437,2.4675,0.036008,0.02761,0.60282,0.03006,2.4855
0.025188,0.029219,1.5441,0.026683,0.026786,2.971,0.030396,0.029885,0.029634,0.028927
0.084578,0.20721,0.32936,0.40118,0.55137,0.083269,0.20081,1.4001,0.083269,1.3304
