0.00054313,0.0007945,0.0013423,0.00094691,0.0033775,0.0016214,0.0018873,0.0022388,0.005657,0.012198,0.026148,0.072026,0.13663,0.35191,0.92273
0.0050148,0.0035612,0.0052233,0.014879,0.038813,0.10222,0.045832,0.049608,0.053695,0.058119,0.062915,0.075864,0.13659,0.348,0.90965
0.0063626,0.0061026,0.0047928,0.023377,0.061025,0.057474,0.21149,0.094822,0.10263,0.11109,0.12024,0.13015,0.14087,0.33367,0.86784
0.0065316,0.0063872,0.013102,0.023048,0.066917,0.068922,0.076077,0.30348,0.13606,0.14727,0.15941,0.17254,0.18676,0.31371,0.8145
0.0034819,0.0047514,0.0089079,0.020004,0.052298,0.039163,0.050592,0.14624,0.40921,0.18346,0.19858,0.21494,0.23265,0.28191,0.74225
0.0020475,0.00095748,0.0048406,0.008626,0.024473,0.016066,0.027565,0.094503,0.18072,0.50243,0.22526,0.24382,0.26391,0.28565,0.66545
0.001128,0.00080049,0.0023223,0.0035516,0.010072,0.0090919,0.010478,0.034458,0.09031,0.2212,0.58434,0.26199,0.28357,0.30693,0.59724
0.0013624,0.00059266,0.0027888,0.0016125,0.0044424,0.0068668,0.013683,0.030214,0.078193,0.10708,0.23972,0.66653,0.29884,0.32346,0.5344
0.0001533,7.2615e-05,0.0002277,0.0005014,0.0013448,0.0033305,0.0040672,0.01317,0.025626,0.050486,0.1038,0.28751,0.7513,0.33684,0.47461
5.564e-05,8.8328e-05,0.00016891,0.00046346,0.0012156,0.00082156,0.0021075,0.0062106,0.013539,0.031288,0.062429,0.17249,0.28975,0.83215,0.43443
0.00053722,0.00078585,0.0013277,0.0009366,0.0033409,0.0016039,0.0018669,0.0022138,0.0055954,0.012084,0.026031,0.071615,0.13713,0.34876,0.92388
0.0035984,0.0018088,0.0018052,0.0060394,0.013047,0.0083397,0.011753,0.0454,0.069012,0.037518,0.041574,0.08895,0.056043,0.35355,0.94062
0.0021463,0.0050247,0.0027487,0.012938,0.0059303,0.0068496,0.0072842,0.039017,0.017943,0.026129,0.02221,0.12591,0.32525,0.14645,0.9515
0.00069507,0.0016415,0.00073849,0.004638,0.002087,0.0025652,0.0026474,0.014249,0.0072356,0.0096965,0.0082073,0.051777,0.1353,0.35355,0.94734
0.0025825,0.0037777,0.0019466,0.0028626,0.0056966,0.0033816,0.0039406,0.004562,0.012288,0.028542,0.060667,0.029435,0.13835,0.34883,0.92405
0.00061224,0.0004271,0.0017103,0.00084973,0.0048658,0.012593,0.028542,0.074521,0.076425,0.25172,0.13278,0.13337,0.77415,0.37825,0.38268
1.0995e-05,2.2383e-05,2.1773e-05,7.7334e-05,0.0001916,8.7145e-05,0.00046407,0.0012273,0.0032136,0.0083709,0.021885,0.057186,0.1329,0.35349,0.93013
1.0998e-05,2.2389e-05,2.1779e-05,7.7355e-05,0.00019165,8.7169e-05,0.00046419,0.0012277,0.0032129,0.0083713,0.021885,0.057186,0.1329,0.35349,0.93013
1.1003e-05,2.24e-05,2.179e-05,7.7393e-05,0.00019174,8.7211e-05,0.00046442,0.0012282,0.0032145,0.0083705,0.021885,0.057186,0.1329,0.35349,0.93013
1.0637e-05,2.1672e-05,2.1079e-05,7.6353e-05,0.00018985,8.5792e-05,0.00046124,0.0012373,0.0032309,0.0084364,0.022048,0.05761,0.13281,0.35344,0.93005
1.0637e-05,2.1672e-05,2.1078e-05,7.6352e-05,0.00018988,8.5806e-05,0.00046122,0.0012373,0.0032309,0.0084364,0.022048,0.05761,0.13281,0.35344,0.93005
1.0634e-05,2.1664e-05,2.1071e-05,7.6372e-05,0.00018988,8.5806e-05,0.00046122,0.0012373,0.0032309,0.0084364,0.022048,0.05761,0.13281,0.35344,0.93005
1.0639e-05,2.1675e-05,2.1081e-05,7.6363e-05,0.00018987,8.5803e-05,0.00046121,0.0012373,0.0032308,0.0084361,0.022047,0.05761,0.13281,0.35344,0.93005
0.0027018,0.0050366,0.0025092,0.0032885,0.0034429,0.012249,0.03189,0.067982,0.086966,0.047972,0.30264,0.13808,0.15403,0.77463,0.5325
0.0010871,0.00048946,0.0016821,0.0044085,0.0089207,0.024315,0.063621,0.1589,0.3865,0.17543,0.19654,0.2066,0.24183,0.70966,0.38384
0.0010911,0.00045584,0.0028429,0.0051538,0.012932,0.034308,0.089694,0.040214,0.052681,0.056262,0.063809,0.27581,0.40509,0.54591,0.68309
0.0027849,0.0015005,0.0076372,0.017267,0.032333,0.017613,0.020682,0.019205,0.020788,0.1012,0.25921,0.1207,0.70659,0.4958,0.40846
0.004083,0.0020633,0.010887,0.0048914,0.030858,0.032567,0.056067,0.03022,0.1906,0.085635,0.097254,0.54676,0.30255,0.63538,0.38371
0.0010201,0.00085453,0.00055182,0.0034779,0.0025311,0.0022542,0.0021317,0.012859,0.03376,0.083823,0.22076,0.10069,0.52775,0.24356,0.77428
0.00024852,0.00012233,0.00064911,0.0016206,0.0042674,0.0020321,0.01198,0.031005,0.079504,0.17407,0.21434,0.13503,0.15799,0.6221,0.71308
0.0020336,0.00092051,0.0051477,0.01034,0.028401,0.064892,0.030299,0.14169,0.066981,0.28981,0.14771,0.15418,0.1658,0.76568,0.49706
0.0012792,0.0030882,0.0033053,0.010485,0.025669,0.067892,0.17531,0.078739,0.092299,0.41344,0.20862,0.21424,0.61303,0.37882,0.41893
0.0058089,0.0030859,0.0034178,0.0030704,0.01937,0.0094998,0.044589,0.020785,0.022968,0.027816,0.15334,0.31758,0.56305,0.29507,0.73421
0.0051137,0.0021182,0.012131,0.0061564,0.011949,0.011737,0.0097085,0.055688,0.14567,0.065492,0.38486,0.17442,0.18879,0.45528,0.74452
0.00050646,0.0012227,0.0028674,0.005693,0.014399,0.038104,0.095583,0.25133,0.11607,0.12251,0.38821,0.4853,0.31086,0.47711,0.43758
0.0014984,0.0007522,0.0037833,0.0090369,0.016637,0.008294,0.023079,0.014932,0.015167,0.091294,0.23856,0.38997,0.19373,0.27168,0.8241
0.006084,0.0032585,0.0031626,0.0036908,0.014775,0.017467,0.053423,0.1094,0.068183,0.34111,0.40237,0.54974,0.34957,0.36167,0.38471
0.0007554,0.00040284,0.0015355,0.0040762,0.01071,0.024752,0.03261,0.097553,0.25694,0.11788,0.12821,0.13592,0.15399,0.17125,0.92303
0.0015064,0.0036099,0.0016622,0.0058886,0.007231,0.024218,0.063098,0.028941,0.17921,0.083427,0.41549,0.21584,0.68025,0.35638,0.38565
0.0025495,0.0061072,0.0028308,0.017367,0.0095484,0.0509,0.023293,0.024777,0.12758,0.06319,0.064784,0.4087,0.54435,0.35784,0.61686
0.0041405,0.0020569,0.0031352,0.0095555,0.026546,0.012399,0.012973,0.015928,0.016106,0.016888,0.052774,0.14013,0.30478,0.80713,0.48093
0.00043869,0.00095458,0.001237,0.0039176,0.010232,0.026636,0.011949,0.013534,0.070604,0.18864,0.090849,0.52163,0.23733,0.68931,0.39653
