2.0003,4.0006,8.0012,16.002,32.001,63.996,127.99,256.04,511.88,1021.6,2025.6,3827.1,6402.2,7726.2,5978.2
2.0011,4.0023,8.0046,16.009,32.018,64.036,128.06,256.08,511.73,1020.1,2013.7,4098.3,6393,7702.2,5945.9
2.0011,4.0022,8.0044,16.008,32.017,63.992,128.07,256.11,512.23,1019.9,2012.1,3822,8195.9,7347.7,5539.1
2.0123,4.0246,8.0476,16.085,32.185,64.323,128.6,257.19,514.98,1009.2,2045.3,3553.5,5036.3,16485,2946.8
2.0051,4.0103,8.0205,16.041,32.081,64.159,128.29,256.37,511.05,1008.9,1918.4,3206.8,3875.9,2995.8,32852
2.0077,4.0153,8.0306,16.061,32.122,64.245,128.49,256.98,513.96,4.5471e-05,2055.8,4111.5,8223.1,16445,32884
2.0037,4.0075,8.015,16.03,32.06,64.12,128.24,256.48,512.95,1025.9,2051.8,4103.4,3.0095e-05,16415,32828
2.0096,4.0192,8.0384,4.9262e-05,32.142,64.25,128.53,257,513.87,1028.8,2056.5,4113.8,8226.8,16460,32882
2.0025,4.005,8.0099,16.02,32.04,64.079,128.16,256.32,512.63,1025.3,2050.5,4100.9,8201.9,16404,4.7644e-05
2.0084,4.0168,8.0334,16.067,32.134,64.267,128.54,257.05,514.14,1028.3,2.4488e-05,4113.2,8226.3,16451,32904
2.0074,4.0148,8.0297,16.059,32.119,64.238,128.48,256.95,513.9,1027.8,2055.6,4111.2,8222.4,4.0314e-05,32887
2.0068,4.0135,8.0268,16.053,32.107,64.208,128.43,4.899e-05,513.73,1027.4,2054.9,4109.4,8219.7,16439,32860
2.0121,4.0243,8.0485,16.096,32.193,64.382,4.7882e-05,257.54,515.05,1030,2060.4,4120.8,8241.8,16479,32942
2.0042,4.0085,8.017,16.034,32.068,64.136,128.27,256.54,513.09,1026.2,2052.3,4.985e-05,8209,16417,32834
2.009,4.0179,8.0359,16.072,32.143,64.287,128.57,257.15,4.5185e-05,1028.5,2056.9,4114.1,8228.7,16453,32906
2.0525,4.1049,8.2099,16.42,4.6059e-05,65.667,131.32,262.54,525.13,1049.8,2101,4201,8406.7,16804,33618
