1.1164,1.0897,1.0306,0.95826,0.90051,0.88376,0.91652,0.98251,1.0531,1.1029
1.0819,1.1004,1.0837,1.037,0.97535,0.9218,0.89965,0.91961,0.972,1.0338
1.0401,1.0853,1.0998,1.0795,1.0303,0.96856,0.9177,0.90019,0.92453,0.97902
0.96982,1.0361,1.0875,1.1075,1.0901,1.0405,0.97452,0.91675,0.8925,0.91367
0.91505,0.96752,1.0312,1.0819,1.103,1.0881,1.0417,0.97874,0.92239,0.89708
0.88798,0.89813,0.95058,1.021,1.0816,1.1125,1.1043,1.0595,0.99183,0.92528
0.91784,0.88437,0.9001,0.95706,1.0291,1.0885,1.1158,1.1032,1.0541,0.98394
0.98717,0.92428,0.89127,0.9042,0.95661,1.0245,1.0816,1.109,1.0985,1.0531
1.0473,0.97227,0.90577,0.87743,0.90165,0.96605,1.0415,1.0998,1.1226,1.1032
1.0929,1.0357,0.96356,0.90376,0.88336,0.91268,0.97707,1.0483,1.1002,1.1167
1.8699,1.9663,1.8703,1.5913,1.1567,0.60914,0.033683,0.60781,1.1555,1.5905
1.8895,1.6105,1.1739,0.6225,0.019139,0.6038,1.158,1.599,1.8834,1.9836
1.1328,1.5696,1.853,1.9551,1.866,1.5943,1.1668,0.62562,0.049463,0.58571
0.60954,1.1643,1.6052,1.8889,1.9877,1.892,1.6111,1.1725,0.61917,0.013253
0.64489,0.028873,0.59006,1.1512,1.5996,1.8915,1.9982,1.9093,1.6335,1.1978
1.9979,1.901,1.618,1.1766,0.62009,0.0035686,0.61466,1.172,1.6146,1.8992
1.5937,1.8686,1.9606,1.8608,1.5789,1.1426,0.59502,0.041357,0.619,1.1631
1.175,0.61833,0.0027866,0.61617,1.1732,1.6153,1.8993,1.9975,1.9,1.6166
1.6179,1.1759,0.61879,0.0014122,0.61672,1.1742,1.6167,1.9009,1.9991,1.9016
0.014763,0.62211,1.175,1.6129,1.8929,1.9877,1.8879,1.6033,1.1618,0.60657
1.3256,1.0997,0.81493,0.57424,0.5779,0.82167,1.1059,1.3297,1.45,1.4486
0.83806,0.59794,0.57938,0.8032,1.0806,1.3053,1.4313,1.4389,1.327,1.1128
0.60761,0.83659,1.1036,1.3136,1.4244,1.4184,1.2966,1.0784,0.80959,0.59348
1.084,1.2987,1.4169,1.4197,1.3065,1.0956,0.82983,0.60632,0.59988,0.81749
1.4283,1.4192,1.294,1.0728,0.80208,0.58788,0.6095,0.84326,1.1112,1.32
0.56204,0.56114,0.81507,1.1094,1.3409,1.4659,1.4663,1.3419,1.1109,0.81671
1.139,0.82466,0.53731,0.52224,0.7989,1.1161,1.3649,1.5014,1.5067,1.3801
0.80189,1.1262,1.3786,1.5159,1.5195,1.3889,1.1419,0.81961,0.52376,0.51318
1.3208,1.4397,1.4388,1.3182,1.0965,0.81778,0.58362,0.58589,0.82203,1.1005
1.5313,1.3906,1.1322,0.79905,0.49905,0.51228,0.82067,1.1512,1.4031,1.5356
0.8872,0.32444,0.29684,0.86153,1.3483,1.7041,1.8936,1.8981,1.7172,1.3687
0.30601,0.90308,1.4118,1.7823,1.9783,1.9807,1.7892,1.4226,0.91669,0.32109
1.7484,1.396,0.90737,0.33196,0.28608,0.8655,1.3627,1.727,1.9224,1.9298
1.2899,1.6252,1.8038,1.8075,1.6359,1.3066,0.85426,0.34272,0.32265,0.83354
1.7063,1.8914,1.8918,1.7074,1.3564,0.87378,0.31223,0.30997,0.87168,1.3547
