0.97403,4.9286e-05,2.2054e-05,4.9364e-05,2.8377e-05
4.9025e-05,0.96044,4.8386e-05,4.8927e-05,3.2255e-05
4.511e-05,4.5819e-05,0.96732,4.8347e-05,3.9272e-05
4.4266e-05,3.851e-05,4.7808e-05,0.96365,2.856e-05
4.9743e-05,4.884e-05,4.958e-05,4.951e-05,0.97371
0.057455,0.055754,0.056798,0.055694,0.056809
0.16281,8.1634e-05,0.16192,0.035514,2.1199e-07
0.22849,2.9687e-05,2.8737e-07,0.22575,0.047728
0.041878,0.16082,1.1742e-05,0.15828,6.3231e-05
0.00047662,0.0099986,0.037841,0.21828,0.21972
0.0012898,0.031246,0.15645,0.15401,0.0023482
0.15622,0.15529,0.03692,0.00034478,0.002113
2.2988e-05,1.0999e-05,0.24524,0.064852,0.24412
3.5584e-05,0.2413,0.067035,6.946e-05,0.24177
0.24316,0.0002101,0.062455,4.613e-05,0.23876
0.0084105,0.19492,0.19583,0.00048735,0.0044179
0.15766,0.1652,0.0004192,0.00025153,0.16179
0.067554,0.065381,0.16359,0.00011877,0.071898
8.8629e-08,0.16321,0.00025404,0.17736,0.16167
0.083591,0.059772,4.5885e-05,0.079771,0.17911
0.13806,0.10234,2.19e-05,0.10176,1.8945e-06
9.8869e-05,0.1331,0.080968,0.090967,0.045537
0.054726,0.042747,0.046473,0.1137,0.010039
0.16536,0.062094,0.083317,2.7374e-05,0.058642
0.044598,2.5002e-05,0.11629,0.12521,0.094116
0.078591,0.074891,0.082751,2.1658e-05,0.16098
0.073,0.074734,0.082457,0.029896,0.0025048
0.052006,0.1268,0.063221,0.012149,0.057716
0.18008,0.057458,2.6665e-05,0.062745,0.082872
0.12984,1.6211e-07,0.091111,0.068159,0.078787
0.085804,0.057201,0.00056287,0.13436,0.081494
0.029343,0.051995,0.14167,0.051292,4.1762e-06
0.20419,7.6615e-08,0.068509,0.082955,0.0016428
7.8578e-09,0.069735,0.070913,0.08527,0.17904
0.088276,0.1672,7.0843e-05,0.059223,0.04447
6.0494e-06,0.15887,0.1846,0.00029471,0.15357
0.00034309,1.4954e-07,0.2942,0.12317,0.095334
1.9143e-05,0.096916,0.024361,0.22962,0.057546
0.11062,0.00015576,0.10401,0.11263,5.9466e-05
0.054707,2.1664e-06,0.050116,0.21591,0.081509
0.14335,2.9856e-09,0.17289,0.0021602,0.16389
4.2584e-05,0.2359,0.020432,0.069653,0.1068
0.071081,0.1521,3.9523e-05,7.9694e-06,0.3413
0.051515,0.087857,0.04481,0.067437,0.0093707
