0.85841,0.83168,0.8312,0.8314,0.83111,0.83242,0.83173,0.83119,0.83127,0.83183,0.83179,0.83103,0.83136,0.83148,6.6897
0.8316,0.85888,0.8321,0.83131,0.83157,0.83141,0.83111,0.83176,0.83143,0.83201,0.83145,0.831,0.8319,0.83162,6.688
0.83149,0.83186,0.85962,0.83134,0.83131,0.83183,0.83167,0.83169,0.83124,0.8316,0.83122,0.83136,0.83163,0.83164,6.6888
0.83162,0.83168,0.83267,0.85913,0.83071,0.83151,0.83142,0.83133,0.83146,0.83144,0.83153,0.83167,0.83152,0.83161,6.6882
0.83143,0.83095,0.83204,0.83141,0.85892,0.83183,0.83171,0.83149,0.83194,0.8316,0.83089,0.83135,0.83168,0.8317,6.6886
0.83165,0.83164,0.83157,0.83182,0.83148,0.85972,0.83173,0.83158,0.83118,0.83145,0.83154,0.83171,0.83154,0.83177,6.6872
0.83143,0.83125,0.83132,0.83132,0.83171,0.83155,0.85945,0.83206,0.83182,0.83217,0.83145,0.83106,0.83213,0.83137,6.6873
0.83154,0.83072,0.8321,0.83112,0.83158,0.83197,0.83164,0.8593,0.83149,0.83154,0.83215,0.83103,0.83141,0.83226,6.6875
0.83154,0.83125,0.83136,0.83132,0.83254,0.83155,0.83102,0.83206,0.85822,0.83217,0.83145,0.83105,0.83161,0.83199,6.6868
0.83153,0.83164,0.83157,0.83182,0.83174,0.83184,0.83139,0.83158,0.83119,0.85858,0.83192,0.83142,0.83161,0.83144,6.6871
0.83153,0.83169,0.83159,0.83149,0.83094,0.83164,0.83094,0.83206,0.83187,0.83136,0.85819,0.83148,0.83153,0.83161,6.6892
0.83143,0.83133,0.83153,0.83149,0.83135,0.83133,0.83243,0.83156,0.83126,0.83211,0.83158,0.85842,0.83148,0.83161,6.6876
0.83172,0.83028,0.83157,0.83149,0.83148,0.83183,0.8317,0.83174,0.83192,0.83153,0.83128,0.83177,0.85859,0.83161,6.6888
0.83139,0.83169,0.83183,0.83155,0.83118,0.83153,0.83157,0.83158,0.83149,0.83221,0.83152,0.83122,0.83203,0.85855,6.6869
2.605e-05,1.4977e-05,1.103e-06,9.8166e-06,1.0228e-05,4.1888e-07,3.3036e-06,2.851e-07,4.0904e-06,1.8914e-05,2.0526e-05,3.0567e-07,4.2297e-07,2.304e-05,30
0.85903,0.85869,0.8598,0.85774,0.85799,0.8592,0.85913,0.85864,0.85808,0.85897,0.85859,0.85878,0.8584,0.86088,6.2985
0,0.84543,0.83826,0.00019412,7.9426e-05,0,0.82425,0,0.0020028,7.2696e-05,0,7.8506e-05,0,2.0608e-09,25.035
0.0010999,0,0.00027394,0,9.1053e-08,4.1888e-07,0.011577,0.0040087,0.84679,0.0015593,0.00034977,2.5107e-09,0.84121,0.80531,25.051
0.012003,0,0.0045514,0.83224,0.0086608,4.1888e-07,3.8777e-06,0.83764,0.00057073,0,0,0.83265,0,0.0032086,25.049
0.00082796,0.00040267,1.1495e-05,0.0035702,0.0062953,0.85786,0.013409,0,0.00077752,0.84819,0.83329,0.00022607,0.025654,0,25.632
0.85093,0,0.0085917,0.051769,0,0.0063502,0.82504,9.7979e-05,0,0.00073832,0,0.00017179,0,0.83205,25.418
0,0.000675,0.00089045,0.020488,0.83915,0.0047458,0.038675,0,0.00028652,0.10275,0.022742,0.82196,0.84165,2.4087e-06,25.529
0.83358,0.84024,0.0032858,0.018978,0,0.0050407,0.020242,0.016218,0.0064955,5.5796e-06,0.080963,0,0.8287,0.0038449,24.976
0.0062885,0.040343,0.84334,0.016622,0.021269,0,0.0011744,0.01228,0.83596,0.83816,0.028166,0.0036068,0,0,24.955
2.6006e-05,0.85123,6.3769e-06,0.042102,0.85025,0.83377,0.0050488,0.0063692,0.0020903,2.1683e-05,0.039206,0,0.002735,0.0050059,25.605
0.82256,0,0.051789,0.034705,0.012953,0.85782,0,0.8167,0.030367,0,0.00046224,0,9.0851e-05,0.0015338,26.088
0.021568,0.052509,0,0.83573,0,0.0072821,0.81965,0,0,0.027194,0.8562,0.035623,0.013076,9.7381e-06,25.207
0.0026712,0.0099129,0,0.013587,0.0093058,0.79136,0.0015223,0,0,0,0.015926,0.82522,0,0.81072,26.628
0.006805,0.81062,2.378e-05,0,0.0001614,0.011428,0.00054717,0.018528,0.01855,0.82604,0.0047174,0.00016894,0.016341,0.82163,25.848
0.79554,0.0048216,0.84879,0,0.80927,0.003731,0,0.0031721,0,0.001019,0.026179,0.00021667,0.026044,0.0037311,26.042
0.0039832,0.02846,0.0049075,0,0,5.8603e-05,0.83252,0.84453,0.046634,0,0.026376,0.00032738,0.81812,1.7735e-05,26.542
0.057978,0.026442,0.014665,0.84328,0.82427,0.001216,0.0049106,0,0.84105,0.028032,0.043481,0,0.014801,0,26.379
0.014314,0,0.78297,0,0.010166,0,0.0060134,0.83057,0.0013298,0.0043346,0.0089281,0.01903,0.0012973,0.83163,25.682
0,0,7.0842e-07,0.037003,0.00068765,0.0012601,0,0.029476,0.82813,0,0.83779,0.77231,0,0.026396,25.663
0.00022198,0.00022602,0.74438,0.85891,0.0012823,0,0.021315,0.012301,0.028942,0,0.0050193,0.056904,0.85631,0,25.724
0.82269,0.001921,7.9299e-05,0.02424,2.0995e-05,0,0.061221,0.0020638,0.0052797,0.79239,0.019562,0.81172,0.020841,0,26.75
0,0.76336,0.026116,0.01809,0.0036748,0,0.00319,0.84632,0.82156,0,0.047216,0.00026383,0.041199,0.024497,26.266
0.0069403,0.010607,0.019047,0.017397,0.7229,0.10948,8.7056e-06,0.83552,0.00032398,0.75814,0.043141,0,0.051961,0,27.846
0,0.84071,0,0.8255,0.0021337,0,0.00014159,0.015734,0,0.023359,0.0060876,0,1.5201e-06,0,27.646
0.022617,0.019752,0.043033,0.001382,0.84957,0.0035159,0.81252,0.0070683,0.010516,0.0016817,0,0.0013417,0.011413,0,27.797
0.83344,0,1.103e-06,0.0016007,1.0228e-05,0.0078791,0,2.851e-07,0.8573,0.029706,0.066663,0,0,0,26.974
5.7795e-08,0.8465,2.7641e-05,0.0010577,0,0.00049662,0.83996,0,0.83647,0.0023152,0.00011128,0.83166,0.033824,0.83644,21.788
0.084353,0.0042919,0.8359,0.81895,0,0.84629,0.82471,0,0.0058683,0.72112,0,0.026478,9.0492e-05,0.0011229,22.97
0.02819,0.027893,0.035477,3.7533e-05,0.040196,0.76172,0.030124,0,0.0016581,0.0003782,0.0015583,0,0.81477,0.080232,27.042
0.025765,0,0.8046,0.036959,0,0.017168,0,0.0028125,0.046911,0,0.83225,0.77786,0.83218,0.83067,22.564
0.78583,0.0083004,0.016637,0.80879,0.001292,0,0.021499,0.025591,0.051241,0.81767,0.026337,0.016777,0.83646,0.83238,22.496
0.83333,0,0.00019155,0.81457,0.75861,0.83283,0.098964,0.00012339,0.0011636,0.036138,0.0016101,0.82254,0.012894,0.0055511,22.972
0.071834,0.82207,0.78696,0.050871,0.85293,0.0072395,0.014095,0.82364,0,0.024152,0.00024706,0.028555,0.79623,0.026804,22.461
0.0092632,0.00041092,0.064516,0.030527,0.00026753,0.80776,0.043736,0.69647,0.8504,0.060009,0.78964,0.00029252,0.010624,0.8268,24.48
7.1428e-06,1.4977e-05,0.8352,0.046819,1.0228e-05,4.1888e-07,0.84435,0.8298,4.0904e-06,0.84658,0.83076,3.0567e-07,0.00079565,2.304e-05,21.571
0.80617,0.030841,0.80339,0.03721,0.0085331,0.017369,0.83161,0,0,0.018013,0.00022437,0.80829,0.75889,0.038474,22.554
0.83949,0.82871,0.026083,0.77674,0.0057854,0.00078651,0.00010098,0.00028924,0,0.0012434,0.84014,0.81223,0.0012099,0.80219,20.688
0.847,0.83771,0.015174,0.00016085,0.83033,0,0.85811,0.025309,0.70986,0.79858,0.00041446,0,0.0017432,0.030974,21.178
0,0,0,0.78911,0.12026,0.0086837,0.81598,0.82952,0.10195,0.76414,0.0088628,0.01596,0.015375,0.82293,22.566
0.00012998,0,0.045969,0,0.7159,0.78898,0.82109,0.85276,0.83787,0.02836,0,0.84898,0.010364,0.014727,21.457
0.83949,0.82871,0,0.020007,0,0.053547,0.74878,0.64456,0.00187,0.0070024,0.84014,0.0068649,0,0,24.633
0,0.00018539,0.020908,0.82768,2.8938e-05,0.0044366,0.01773,0.83769,0.80664,0.83407,0.69699,0.017542,0.8534,0.058407,21.587
0,0.0024135,0.83249,0.048244,0.76642,0.79741,0.040475,0.06148,0.0017157,0.10263,0.83277,0.84372,0,0,23.366
0.012001,0,0.00050294,0.041894,0.80409,0,0.060059,0.77692,0.02468,0.0092976,0.85672,0.71223,0.0082319,0.82144,23.124
3.4851e-06,0.044693,0,0,0.81095,0.010366,0.051805,0.030937,0.81229,0.81227,0,0.76826,0.00017703,0.83458,23.878
0,0.72295,0.018978,0.12269,0,0,0.81202,0.081299,0.02363,0.76543,0.75,0.077247,0.83502,0.00013165,23.255
0.73802,0.027266,0.015218,0,0.025558,0.08193,0.041621,0.76838,0,0.0064255,0.79754,0.80429,0.83375,0.00031937,23.117
0.14424,0.065961,0.78251,0.84406,0.76969,0.00033816,0.034741,0.67131,0.0079543,0.048768,0.75735,0,0.0036376,0.0020095,23.724
0.014704,0.77637,0.70383,0.011904,0.023797,0.84241,0.0068233,0.81298,0.00031632,0.83053,0,0.045436,0,3.4813e-05,24.877
0.080218,0.81886,0.0086629,0.76031,0.011255,0.7327,0.19173,0.85014,0,0,0.075403,0,0.75913,0.6122,23.996
0.012827,0.027266,0.81077,0,0.79579,0.098335,0.70154,0.027726,0.83851,0.0043754,0.0011428,0,0.81846,0.00022596,22.617
0.19046,0.83597,0.76689,0.050277,0.8179,0.12532,0.016067,0.050481,0.087614,0.014554,0.0050977,0.73351,0,0.85157,22.764
0.0019069,0.79956,0.78494,0.0041127,0,0.029942,0.095784,0.82631,0.016962,0,0.79282,0.78691,0,0.0082981,22.903
0.00022198,0.00022602,0.75736,0.85645,0.0051341,0.015551,0.75354,0.78749,0.83337,0,0.0044873,0,0,0,25.404
0.012258,0.068358,4.2956e-06,0.79836,0.81474,0.80076,0,0,0,0.012999,0.8162,0,0,0.76258,23.088
0.83135,0.013581,0.85874,0.040807,0.032321,0.83188,0.0083494,0.064506,0,0.83217,0.037901,0,0.81213,0,22.091
0.00019052,0.80193,0.0050795,0.047804,0.036343,0.80546,0.77874,0.018464,0.024964,0.02814,0.81421,0,0.049167,0.81614,23.679
0.032251,0.006559,0.008621,0.051769,0,0.0063502,0.82504,0,0,0.73839,0,0.71197,0.70767,0.8311,23.861
0,0.027841,0,0.014164,0.77542,0.0092795,0.016825,0.049111,0.033863,0.84218,0.82311,0.010859,0.77768,0.85611,23.065
0.83664,0.00061674,0.84896,0.83774,0,0.00055136,0,0,0.81164,0.080337,0.7412,0,0.039749,0.78787,21.412
0.85346,0.10353,0.0046875,0.014456,0.80191,0.81696,0.041818,9.6844e-06,0.84349,0.015064,0.0021219,0.0053836,0.82838,0.012435,22.355
0.0016976,0.78982,0.019739,0,0.0011423,0.85425,0,0.023272,0.81222,0.006842,0.002555,0.82771,0.82271,0,22.412
0.055379,0.81004,0.74479,0.76959,0,0.0042797,0,0,0.001258,0.80192,0.076101,0.80856,0.013334,0.03003,22.963
0.82113,0.0030167,0.025232,0.82705,0.022075,0.0008458,0.00024418,0.047274,0.048266,0,0,0.0028986,0.015564,0.037646,27.483
0,0.8279,0.054759,0.77446,0.016306,0.80042,0.8447,0,0,0.11291,0,0.81304,9.8632e-06,0,22.864
0.00019766,1.4977e-05,0,0,0.0043631,4.1888e-07,3.3036e-06,0.03873,0.0049778,0.83441,0.0041228,0,0.80443,2.304e-05,28.648
0.016721,0,0.80576,0.010836,0.0037143,0.71264,2.7836e-08,0.042657,0.80727,0,0.79004,0.055497,0.77311,0.059694,23.261
0,0.0023133,0.0019516,0,0.01675,0.060467,0.086594,0.64527,0.040538,0,0.8056,0.0036116,0.0065016,0.037796,29.126
0.02819,0.0013966,0.043212,0.0033328,0.10486,0.77396,0.82829,0,0.0016581,0,0.0020108,1.8543e-05,0.00027832,0.080232,26.846
3.9107e-07,0.031494,0,0.75439,0.83208,0,0.76108,0.022829,0.18242,0,0.00010685,0.76464,0.0056255,0.81804,23.609
0.0295,0,0.0093885,0.04768,0.006466,0.0057396,0.82429,0.0019411,0.8253,0.67852,0.82023,0.0069969,0,0.013314,24.393
0.8341,0.83348,0.83091,0.0015736,0.0003048,0.0082046,0.7906,0.81488,0.8524,0.02283,0.065623,8.2709e-06,0.026863,0.77811,20.071
0.039193,0.0017526,0.00083287,0.014213,0,0.088664,0.73848,0.039017,0,0,0.037404,0.832,0.019412,0,28.426
0.012967,0,0.0078985,0.046318,0.0021931,0.0057396,0.05826,0.79914,0.83169,0.73981,0.030376,0.70787,0,0.0029272,25.531
1.7287e-05,0.00013999,0.82551,0,0.013357,0.8476,0,0.83573,0,0,0.027882,0.76818,0.85501,1.649e-09,25.553
0,0.80832,0.78557,0.8311,0,0.012687,0,0.032173,0.0051126,0.77857,0.83144,0,0.81416,0.84184,19.183
0,0.76524,0.0061059,0.21827,0.83408,0.023465,0.80284,0,0.034159,0.00093814,0.71469,0.7723,0.069083,0.00041201,24.331
0,0.00065338,0,0,0.83293,0.062077,0.072157,0.017544,0.041046,0,0.81446,0,0.015564,0.03828,27.064
