1.0143,0.90783,0.90654,0.90944,0.92699,0.93987,0.95192,0.94269,0.94306,0.93431,0.92723,0.93096,0.92662,0.91948,0.047224
0.91277,1.0042,0.91223,0.91434,0.9268,0.94004,0.92874,0.94248,0.94402,0.93399,0.92811,0.92726,0.92731,0.91982,0.047395
0.90801,0.91715,1.0031,0.91516,0.93458,0.94065,0.91774,0.94149,0.94035,0.93245,0.93818,0.92992,0.92626,0.91929,0.047191
0.90139,0.92333,0.8968,0.99134,0.92834,0.94161,0.94855,0.94116,0.93941,0.93073,0.9373,0.93049,0.9316,0.91953,0.047315
0.90914,0.91551,0.91195,0.91599,0.99991,0.93737,0.94588,0.93397,0.93943,0.93125,0.94779,0.92452,0.93193,0.91943,0.047332
0.91459,0.92036,0.90457,0.91076,0.92372,1.0158,0.94608,0.94223,0.94018,0.93419,0.94198,0.92842,0.92273,0.91962,0.047312
0.90316,0.9275,0.91012,0.9109,0.92607,0.93793,1.0145,0.9404,0.93848,0.93312,0.94608,0.92289,0.93156,0.92359,0.04721
0.91077,0.93077,0.90738,0.90856,0.9248,0.92991,0.94645,1.0221,0.94075,0.93279,0.93738,0.92544,0.93164,0.9196,0.047218
0.90502,0.92895,0.91219,0.9093,0.92625,0.93203,0.94081,0.94232,1.0211,0.93586,0.93031,0.9291,0.93188,0.92181,0.047349
0.90773,0.93017,0.9039,0.91623,0.92472,0.93428,0.94795,0.93634,0.9343,1.0183,0.94864,0.92457,0.92662,0.91808,0.047168
0.90492,0.92888,0.91244,0.91351,0.92692,0.93192,0.94144,0.94309,0.93478,0.93197,1.0176,0.92428,0.93191,0.92355,0.047444
0.91494,0.9277,0.91955,0.91436,0.92069,0.93798,0.93287,0.93793,0.93649,0.92905,0.94574,1.0027,0.92143,0.92179,0.04697
0.92332,0.92599,0.91312,0.91784,0.92561,0.93014,0.92454,0.93963,0.93876,0.93062,0.93875,0.93104,1.0032,0.92084,0.046939
0.90975,0.91565,0.90865,0.91467,0.93601,0.93234,0.94186,0.94273,0.93664,0.93173,0.93214,0.92368,0.92844,1.0091,0.047637
0.9124,0.93633,0.91963,0.9153,0.93179,0.93186,0.9455,0.94126,0.94204,0.93215,0.94201,0.92538,0.92739,0.92044,0.047334
1.8474,1.6674,1.1929,1.2043,1.3368,1.3463,1.1083,1.1228,1.2303,1.214,1.9455,1.9267,0.67145,1.0397,0.064335
1.0568,1.0655,1.1595,1.7314,1.627,1.0661,1.063,1.0635,2.1028,2.0936,0.69765,1.0282,1.0405,1.0403,0.055645
1.3525,1.1876,1.2451,1.179,1.1425,1.1116,1.0169,0.69195,2.1637,2.1758,1.9526,1.9622,1.0973,1.1019,0.060415
1.1295,1.1487,1.6315,1.843,1.7347,1.4855,1.2671,1.2799,1.9324,1.9176,1.0489,0.67332,1.4583,1.467,0.064593
1.2657,1.3294,1.3049,1.2748,1.2506,1.2336,1.2258,1.2216,1.0719,0.65495,1.8213,1.8197,1.2332,1.2546,0.075133
1.7755,1.6999,1.0103,0.59455,1.8892,1.9476,1.2374,1.2374,1.8268,1.7989,1.3098,1.3048,1.379,1.399,0.10096
1.6309,1.5758,0.58344,1.2283,2.0552,1.9023,1.1658,1.1823,1.8639,1.8482,1.3632,1.3653,1.4358,1.4548,0.10598
1.2213,1.2461,1.196,1.1157,0.67464,1.0036,1.4428,1.4759,1.569,1.5684,1.371,1.2688,1.1112,1.159,0.063502
1.0349,0.67765,1.4275,1.4791,1.2478,1.2003,1.3026,1.3488,1.6035,1.5547,1.3031,1.2666,1.196,1.2079,0.072838
1.4187,1.3916,1.6314,1.5986,1.2466,1.2062,1.6009,1.6266,1.8521,1.8311,1.7483,1.7386,1.0549,0.63285,0.084782
1.305,1.1912,1.2009,1.111,1.1397,1.1113,0.68774,1.046,2.1724,2.1826,1.9768,1.9884,1.0999,1.1046,0.060514
0.59125,1.0599,1.5272,1.5237,2.2794,2.2739,1.3056,1.3312,1.8735,1.8482,1.2578,1.2784,1.45,1.4507,0.10043
1.8364,1.7156,1.1633,1.1648,1.2113,1.2076,1.2075,1.1974,0.66515,1.0611,2.5145,2.4835,1.1149,1.1276,0.071083
1.6081,1.6165,1.2293,1.4148,1.2742,0.67764,1.2695,1.305,1.2951,1.2819,1.3665,1.3514,1.1118,1.1368,0.06343
1.0262,0.86602,0.86127,0.89045,2.1668,2.2695,0.95949,0.93526,1.0824,1.0815,2.3085,2.3045,1.0215,0.92892,0.045226
1.1696,1.1735,1.033,1.0367,2.2632,2.2723,1.5974,1.5984,0.9608,1.0258,1.0234,0.99075,0.72956,0.92105,0.046835
1.1675,1.0164,1.5156,1.8285,1.9975,1.6973,1.016,0.91821,1.0417,1.02,1.3502,1.3495,0.74876,0.92074,0.047313
0.88244,0.87427,1.0147,0.88531,0.99295,1.0147,1.5915,1.5929,0.94676,0.94686,2.4605,2.2804,0.93812,0.92495,0.044624
1.0127,0.80632,1.4869,1.477,1.0094,0.99351,0.89015,1.0218,0.9569,1.0385,2.3099,2.3822,0.91255,0.92097,0.046972
1.7663,1.6195,1.0562,1.0335,2.1049,2.134,1.0426,0.76807,0.95383,0.94989,1.0198,1.0165,0.93158,1.0023,0.044793
0.96196,1.0883,1.1619,1.0244,2.15,2.1248,1.3877,1.3903,2.1307,2.1209,1.7524,1.7566,0.75421,0.9197,0.043987
0.83808,1.0347,0.8585,0.85442,1.5692,1.5723,1.3943,1.4353,1.8809,1.8901,2.3759,2.3751,1.4558,1.4513,0.04543
1.6719,1.663,1.1947,1.0296,0.97208,1.0253,1.0123,1.0541,2.1365,2.0699,1.0311,0.98772,0.75328,0.93439,0.044186
1.3055,0.80581,0.9906,0.84919,1.0056,1.0347,0.96252,0.92019,2.1021,2.1542,1.0371,1.0308,1.4348,1.451,0.048164
1.1987,0.90879,0.78776,1.6241,2.1873,1.5801,0.9711,0.93897,1.0371,1.0214,1.013,0.941,1.1083,1.1116,0.043563
1.1078,0.98174,1.0368,1.6219,1.66,1.0192,1.4789,1.4963,1.0432,1.0226,1.6435,1.6291,0.72555,1.0115,0.047377
1.8086,1.5558,1.1209,1.0364,1.0218,1.0281,0.96535,0.76175,1.1241,1.0144,0.99156,1.0109,1.3352,1.4573,0.045408
1.3321,0.89302,0.812,0.84193,1.0185,1.03,0.99307,0.94228,1.0055,1.0172,1.6873,1.67,1.3808,1.4128,0.047087
1.2436,0.96641,0.97963,0.97246,1.1894,1.2124,1.5881,1.5578,1.0341,0.99225,1.0327,0.99265,1.0097,0.72429,0.047412
1.3107,0.99368,1.0129,1.0129,1.9223,1.9481,0.75841,1.0262,1.4777,1.3865,0.98372,1.0061,0.92844,1.0073,0.044827
1.4598,1.4654,1.6192,1.6038,1.0161,1.0375,1.0345,0.76758,1.0196,1.0368,0.93099,1.0045,0.91032,1.0122,0.045301
0.87724,0.99197,1.0039,1.6454,2.2627,1.5656,1.0206,1.0343,1.0171,1.0258,2.2797,2.067,1.4182,1.4225,0.044399
1.1673,1.0112,1.0209,1.6027,1.5942,1.034,1.0239,1.0401,1.5349,1.5172,2.0292,2.0139,0.97811,0.72177,0.045222
1.6265,1.4726,1.0187,1.6359,2.2346,1.6218,1.3882,1.2881,1.7534,1.745,1.0253,1.0103,0.9828,0.72942,0.047506
