1.0048,0.76611,0.76779,0.77823,0.76691,0.76489,0.76492,0.77144,0.77683,0.25692
0.76385,1.0078,0.76276,0.77023,0.77448,0.76637,0.75375,0.76816,0.78996,0.259
0.77144,0.7657,1.0007,0.77828,0.76132,0.76385,0.75835,0.77414,0.77619,0.25626
0.7607,0.76272,0.77503,1.001,0.76673,0.76864,0.75812,0.76954,0.78472,0.25654
0.77359,0.76421,0.7647,0.77291,1.0027,0.76403,0.7629,0.77703,0.76964,0.25623
0.76983,0.77081,0.77068,0.7721,0.76748,0.99702,0.76149,0.76225,0.77459,0.25735
0.7704,0.76845,0.76869,0.76863,0.77127,0.76808,0.9998,0.76752,0.76467,0.25672
0.77025,0.76459,0.7633,0.77323,0.76627,0.76587,0.75786,1.0041,0.7815,0.25714
0.77535,0.77292,0.77109,0.7603,0.76213,0.76462,0.76871,0.77581,1.0198,0.25791
0.7871,0.78474,0.77257,0.78753,0.78173,0.77566,0.76908,0.78589,0.79607,0.25594
1.2359,1.1915,1.051,0.31415,1.1984,1.2143,1.2224,1.1634,1.2526,0.36057
1.0692,1.0604,1.065,1.0507,0.95621,0.77264,0.81206,1.0078,0.52789,0.26133
1.0558,1.3515,1.227,1.1849,0.79033,1.1459,1.1319,1.1585,0.64597,0.21565
1.4865,1.4143,1.7668,1.7773,1.4617,1.3975,0.30155,1.1057,1.4634,0.44547
1.0952,0.28555,1.4052,1.5135,1.477,1.4117,1.5564,1.5615,1.51,0.45495
0.29015,1.085,1.4231,1.4571,1.4077,1.4196,1.5582,1.4966,1.7372,0.53315
1.5707,1.4458,0.29115,1.2669,1.6337,1.4541,1.4271,1.2127,1.9038,0.60082
1.49,1.2806,1.5165,1.4938,1.5244,1.4757,0.96249,0.29665,1.9346,0.62987
1.1341,1.1501,1.2145,1.3696,1.1804,0.35174,1.0219,1.044,1.0945,0.27987
1.3171,0.69866,1.1455,0.94068,0.46166,1.0159,1.2814,1.3693,1.3317,0.32303
1.0971,0.87401,0.91227,1.1221,0.74585,0.62447,1.1423,0.81339,1.8831,0.51204
0.76985,1.0729,1.6921,1.6936,0.69289,1.0344,1.0212,0.53484,1.4956,0.35744
1.4871,1.3817,0.66874,0.99094,0.84333,0.7977,0.60559,0.84613,1.5633,0.3916
1.0441,0.69381,0.81697,1.42,1.5596,0.66035,1.0175,0.98361,1.5637,0.38471
0.73456,1.1653,1.1492,0.81299,1.4028,0.81276,0.75478,1.0023,1.7258,0.42738
0.63907,0.63296,1.3174,1.5111,1.5565,1.2447,0.72602,1.077,1.0859,0.2545
0.79181,0.73919,1.4301,1.1956,1.1311,0.54943,1.3587,1.4058,1.5217,0.37935
1.2095,0.60569,1.011,0.67001,1.2562,1.3247,0.8266,0.97886,1.387,0.47473
1.1057,0.58192,1.5663,1.7491,0.96916,1.0537,0.75896,0.78417,1.0076,0.24435
0.68904,1.0371,0.73049,1.119,0.95218,1.1811,0.78085,0.79893,1.9156,0.52205
0.6324,1.0306,0.72421,1.2045,1.1882,1.1302,1.1241,0.60372,1.3351,0.32753
1.0729,1.1641,1.0578,0.96438,0.87999,0.85141,0.67329,1.0333,1.1155,0.51585
1.105,0.77159,0.85232,1.3095,1.5571,1.2752,0.64223,0.6474,1.3705,0.32526
1.0828,0.57039,1.0501,1.0438,1.0376,1.1658,1.1645,0.57561,1.1664,0.27564
1.04,1.0078,1.0687,0.62248,0.5461,1.1434,1.2682,1.267,1.9049,0.48838
1.2437,0.80278,1.1334,1.0842,1.306,0.55428,1.4633,1.4986,0.87888,0.24874
1.2725,0.92172,1.3018,1.1058,0.89772,0.68929,0.8021,0.5634,1.2692,0.3075
1.4707,1.2993,0.5786,1.0203,1.2006,1.2216,1.0583,0.54444,1.1061,0.26781
0.51329,1.2682,1.006,0.98471,1.4065,1.4544,0.83574,1.0785,1.0791,0.25736
0.95155,0.56138,1.3205,1.3645,0.76414,0.76451,0.83213,0.98208,1.6536,0.39784
1.1932,0.60121,0.75349,1.3809,1.45,0.80839,0.75604,1.1148,0.86234,0.26254
1.4831,1.4338,1.1179,0.69858,1.1724,0.69957,1.0268,0.67773,1.1324,0.27158
0.7048,1.212,1.4885,1.3939,1.0165,0.59097,0.70917,1.068,1.539,0.36833
1.1337,0.58678,0.68337,1.3931,0.98134,1.2299,1.2313,1.1752,1.8707,0.52805
0.83368,0.82605,0.64064,1.0324,1.3002,1.3502,1.4383,1.4575,1.0227,0.24117
1.3136,1.2854,1.2052,1.3342,0.99906,1.2308,0.68801,0.57053,0.80149,0.24418
0.6916,1.0223,0.80554,1.4888,1.5156,1.0621,1.0817,0.72007,0.64991,0.26573
1.3244,1.0223,0.78727,1.1092,0.65844,1.0303,1.0342,0.57896,1.4796,0.36664
1.4302,1.3796,0.43787,1.0151,1.0483,0.7639,1.2661,1.3374,1.118,0.25086
0.65043,0.91879,1.4651,1.623,1.2099,0.62142,1.1588,1.1625,1.726,0.62189
1.0655,0.99058,1.0201,0.70261,0.90869,1.1299,0.53273,1.1548,1.5896,0.3718
0.69958,0.62592,1.2216,1.1442,0.85117,1.1484,0.82622,1.2061,1.1699,0.26373
1.2013,0.72957,1.0272,1.0575,1.3429,1.3677,0.75974,0.86427,0.59667,0.23577
0.71551,0.65536,1.1552,0.85357,1.0582,1.0117,1.0732,0.84814,1.8483,0.42551
1.111,0.56754,1.0139,0.73223,1.0393,0.80247,1.0205,1.4133,1.3096,0.32405
0.69661,1.279,0.70352,1.3094,1.3439,1.016,0.75287,1.092,1.2131,0.38247
0.70814,1.1271,1.0088,1.6913,0.71002,1.1107,1.1635,1.1657,1.6088,0.37174
0.50633,1.0084,1.023,1.3327,1.3584,0.81327,1.0844,1.3851,0.8858,0.26583
1.2866,0.70165,1.144,1.1569,0.81951,0.5456,1.0595,1.0698,1.3435,0.31186
0.95924,0.76734,0.75572,0.6932,1.4216,1.0511,1.3154,1.0076,1.4455,0.34939
1.3537,1.2383,0.99369,0.65828,0.58312,1.0403,1.0682,1.0452,1.2086,0.43823
1.3165,0.6792,0.82051,0.82733,0.95384,1.2984,1.4391,1.3971,1.0561,0.3954
0.42056,0.96116,1.2127,1.2258,1.0301,1.1481,1.3784,0.99478,1.0802,0.2544
0.92967,1.0815,1.0874,0.95158,0.68311,0.53625,1.2624,1.2789,1.0679,0.25601
1.3626,1.0327,1.0439,0.61513,1.2585,0.73297,1.0707,0.98397,1.3851,0.47481
1.2364,0.74198,0.70804,1.0808,0.93142,1.4263,0.85222,0.77919,1.402,0.3493
0.6696,1.0377,1.0351,0.77496,0.90522,1.1572,0.78991,0.80818,1.1729,0.39414
0.5813,0.98693,1.0136,0.78982,0.7694,0.75553,1.0135,1.4327,1.6083,0.3855
1.239,1.2102,1.1685,0.83927,0.72524,1.1609,1.0791,0.53671,1.0623,0.24219
0.74473,1.0475,1.0565,0.88408,0.49718,1.0628,1.3153,1.3303,1.0944,0.2589
0.7902,0.79078,1.5784,1.6124,1.0785,0.53225,1.1361,1.0997,1.0848,0.24588
1.1835,0.73103,1.4843,1.4942,0.5704,1.0785,1.1047,0.81896,1.1648,0.37158
1.0639,0.51452,1.624,1.7353,0.7542,1.134,1.2606,1.2918,0.81718,0.25458
1.3161,0.90651,0.77975,1.3716,1.3251,1.2582,0.53358,1.0737,1.8707,0.46737
1.1327,0.7708,0.8023,1.055,1.0681,0.71199,1.098,0.59254,1.2403,0.30968
0.81577,0.7282,1.0822,0.86602,1.3078,1.4003,1.1367,0.59441,0.79922,0.2504
1.179,1.0458,0.80961,0.99669,0.67418,1.1056,0.53012,1.0288,1.0778,0.26748
0.77323,1.4112,1.4902,0.98954,1.0195,0.76754,0.72499,0.80457,1.0086,0.25526
1.1013,0.67334,0.71425,1.024,0.75918,0.81828,1.5387,1.228,1.5688,0.3688
1.4713,1.1791,1.0663,0.45736,0.74862,1.0007,1.3934,1.3835,1.0854,0.25826
1.042,1.247,1.0977,1.031,0.81655,0.79192,0.83155,0.56808,1.7403,0.41939
0.79961,0.98835,1.2663,1.013,1.0667,0.84679,0.56615,1.2563,1.1694,0.25785
1.0801,1.0131,1.0748,0.59402,0.89643,1.2199,1.1024,0.64391,1.7447,0.42329
1.1856,1.2298,1.1221,0.56401,1.1464,1.1971,1.0731,0.84615,0.59534,0.25203
1.1777,0.77526,0.8817,0.86467,1.0489,0.62899,0.79434,1.0923,1.7508,0.39024
0.84355,1.0306,1.3166,1.2742,1.2699,0.71943,0.8374,0.5562,1.2856,0.31691
1.4971,1.0379,0.88574,1.0348,1.0349,0.71953,0.51648,1.0245,1.0851,0.26481
1.0905,1.0445,0.61086,0.91749,1.5586,1.3583,0.80499,0.80561,1.0217,0.24178
1.3906,1.2142,1.5189,0.74949,0.74601,0.74361,1.0431,1.0165,1.3116,0.3001
1.0538,0.88513,0.90757,0.9232,0.67964,0.8186,1.2911,1.3723,1.0052,0.45255
1.1949,0.57683,1.4079,0.87408,1.04,1.0724,0.81122,1.0549,1.3519,0.32998
0.8192,1.246,1.4422,1.3763,0.61245,0.76604,0.70948,1.0748,1.1397,0.26666
0.73359,1.0607,1.4602,1.0635,1.0346,1.0591,1.0425,0.53763,1.0143,0.24127
1.0749,0.57252,1.6128,1.1091,1.0811,0.79398,0.99409,1.0222,0.81886,0.24706
0.61421,0.62705,1.1009,1.0507,1.2605,1.3537,0.81261,1.0806,1.5776,0.37775
1.2287,1.2264,0.77011,1.2933,1.2723,1.1439,0.629,0.98357,0.63181,0.26569
1.0446,1.0803,0.93875,1.3266,1.372,0.7154,0.62838,1.0808,1.5203,0.53559
1.1506,0.70399,0.71365,1.0871,1.1284,1.1915,1.1738,0.86663,1.0755,0.49617
0.69594,0.68098,1.0607,0.62949,1.1091,1.0933,0.99294,1.0217,1.0275,0.2533
0.70997,0.78285,1.3554,0.88087,0.74236,1.0717,1.1377,1.0984,1.2698,0.38307
1.1302,1.138,0.51336,0.73653,0.74129,1.114,1.1182,0.9838,1.0248,0.24723
0.87037,0.84262,1.2174,1.4262,0.9989,1.1096,0.86312,0.69296,0.53013,0.26232
1.2022,0.59615,0.98139,0.85271,1.2568,1.1804,0.83419,1.3787,1.0349,0.25671
1.2292,0.99841,0.45307,1.3444,1.3915,0.81275,1.3527,1.4042,0.85143,0.24465
0.81001,0.85906,1.1536,1.1377,0.60299,1.1197,0.77771,1.0525,1.7877,0.43672
0.99407,0.99967,0.65654,1.3596,1.3099,0.67699,0.60226,1.0876,1.1035,0.25614
0.78335,1.3157,1.0378,0.64571,1.0363,1.0088,0.97473,1.4639,1.3785,0.30119
0.6333,1.0266,1.282,1.0701,1.4688,0.97041,0.77933,0.76952,1.012,0.25014
0.7017,1.0913,1.5615,1.0119,1.0359,1.007,0.67642,0.76869,1.9104,0.48364
0.67926,1.1431,1.6633,1.1499,0.75671,0.79238,1.0499,0.80945,0.77695,0.25702
1.5449,1.302,0.87698,1.4442,0.85595,0.55539,1.0202,1.0995,1.1136,0.26981
1.0994,0.53011,1.0362,1.0804,1.075,1.0751,1.0721,1.0393,0.59678,0.25168
0.73125,0.72834,0.92739,1.4213,1.069,1.0821,1.4113,1.0122,1.154,0.37635
0.72848,1.0661,0.85902,0.63896,1.3448,1.3526,0.78003,1.2726,1.6694,0.40402
1.3515,1.4053,1.0919,0.72888,1.3228,0.887,0.64489,1.0526,1.3559,0.32766
1.0693,0.97279,0.90937,1.0676,0.78681,0.73279,1.5269,1.4268,0.60588,0.2424
0.65496,1.0605,1.432,1.7602,1.0395,0.81042,0.95251,1.283,1.086,0.37631
1.3012,1.312,0.88594,1.4429,0.83952,0.54391,1.0188,1.0993,1.7578,0.43693
0.90305,1.2476,0.78488,1.0717,1.0696,0.57832,1.1038,0.88693,1.2598,0.30132
0.89065,1.1433,0.90915,0.75196,1.1648,1.1605,1.0031,0.53591,1.1731,0.27284
1.4118,1.2771,0.53618,1.0597,1.0653,1.1546,1.1052,0.99871,0.58969,0.24686
0.72103,0.71197,0.72138,1.3566,1.5658,0.98181,0.76868,1.0116,1.1674,0.3742
0.63087,1.035,0.94687,1.5161,1.2099,0.76204,0.75107,0.77756,1.0449,0.26195
1.2855,0.6755,1.007,0.75416,0.78751,1.146,0.85135,0.76286,1.0859,0.262
0.88193,0.86445,1.035,1.0413,0.90577,1.3019,0.46462,1.0063,1.0578,0.2626
1.0546,1.3786,0.71644,0.72395,0.74333,0.80711,1.4116,1.5169,0.88894,0.26142
1.463,1.3899,1.4195,0.92155,0.98036,1.1761,0.76822,0.58942,1.5038,0.36358
1.0065,1.2485,1.3085,1.3621,0.56742,0.99566,1.0377,0.8005,1.1693,0.37078
0.86892,0.88289,1.6453,1.2796,0.74043,1.2776,0.8197,0.8367,0.8227,0.25249
0.95941,0.91223,1.1975,1.1373,1.106,0.88758,0.73612,0.95915,0.87595,0.41031
1.4655,0.86314,0.68123,1.0169,1.1317,1.1604,1.0872,1.4205,0.66956,0.25584
0.66536,1.0277,1.1262,0.81398,1.0617,0.7903,1.0256,1.0645,1.4643,0.54028
0.47167,1.0118,0.70306,1.0128,1.003,1.0084,1.3882,1.4134,1.2093,0.2802
1.2316,1.1592,0.68917,1.2217,0.61411,1.3114,1.4801,1.4798,1.3927,0.3919
0.99298,0.4874,0.65339,1.3453,1.3658,1.0489,1.1454,1.1457,1.1004,0.28019
1.1035,0.71694,1.1765,1.1179,1.612,0.95261,0.74273,0.77269,1.6581,0.42206
1.1634,1.0338,1.0002,0.76534,1.3886,0.58867,1.024,1.1129,1.1062,0.24266
1.357,0.9813,0.604,0.7483,1.1956,0.89681,1.1586,1.1305,1.2801,0.33218
1.2552,0.83744,1.5521,1.2069,1.0597,0.85139,0.99189,0.58811,0.8213,0.24909
1.2731,0.73496,1.1588,1.4688,0.73028,1.3154,0.8434,0.79705,1.0816,0.26016
