0.0002893,0.00062527,0.00080008,0.00071453,0.0017755,0.0047178,0.0022144,0.0038371,0.0032194,0.016984,0.031824,0.05525,0.14509,0.35295,0.92194
0.006839,0.0079794,0.0047045,0.013238,0.027396,0.077686,0.20333,0.091162,0.098673,0.1068,0.1156,0.12513,0.13544,0.33934,0.87155
0.0044646,0.0028581,0.0035971,0.0086185,0.017625,0.048391,0.11386,0.30281,0.13576,0.14695,0.15905,0.17216,0.18634,0.3154,0.8145
0.0016387,0.0025186,0.0013424,0.00454,0.010961,0.029628,0.076292,0.14992,0.41343,0.18536,0.20063,0.21716,0.23505,0.28248,0.73684
0.0030314,0.0024541,0.0019004,0.0047466,0.010105,0.020997,0.051096,0.087822,0.18037,0.50318,0.2256,0.24419,0.2643,0.28608,0.66419
0.00066979,0.00054092,0.00068098,0.0015108,0.0033402,0.0092385,0.023107,0.044923,0.096879,0.2154,0.5836,0.26165,0.28321,0.30655,0.59861
0.00059956,0.00030003,0.00028191,0.001722,0.0021493,0.0043892,0.010806,0.021176,0.040602,0.10794,0.25006,0.6674,0.29923,0.32388,0.53265
0.00025409,0.00026696,0.00015557,0.00060626,0.0014083,0.0038129,0.0029309,0.011506,0.02214,0.061467,0.14057,0.26953,0.75124,0.33681,0.47473
0.0002251,0.00049782,0.00033929,0.00030883,0.00070366,0.0017067,0.0047533,0.0035245,0.010114,0.027304,0.071033,0.12654,0.31122,0.83211,0.43451
0.0025058,0.0010749,0.0011924,0.0023984,0.0072694,0.0038237,0.0037526,0.0054843,0.005624,0.009042,0.03621,0.060448,0.13959,0.34894,0.92675
0.00076885,0.0015318,0.0028768,0.0022132,0.0019434,0.0099414,0.021884,0.05229,0.026597,0.026378,0.028503,0.03441,0.19273,0.32027,0.97985
1.4863e-05,3.4895e-05,1.6167e-05,9.9538e-05,0.00016302,0.00045713,0.00099508,0.00046118,0.0029071,0.0075959,0.019844,0.051791,0.13531,0.35355,0.99293
1.4863e-05,3.4897e-05,1.6166e-05,9.9542e-05,0.00016303,0.00045714,0.00099512,0.000461,0.002907,0.0075957,0.019844,0.051791,0.13531,0.35355,0.99293
1.487e-05,3.4913e-05,1.6173e-05,9.9538e-05,0.00016303,0.00045716,0.00099515,0.00046099,0.0029071,0.0075959,0.019844,0.051791,0.13531,0.35355,0.99293
1.489e-05,3.496e-05,1.6195e-05,9.9722e-05,0.00016332,0.00045787,0.00099432,0.00046063,0.0029059,0.0075935,0.019838,0.051774,0.13532,0.35355,0.99294
1.4893e-05,3.4966e-05,1.6198e-05,9.974e-05,0.00016335,0.00045795,0.0009945,0.00046071,0.0029064,0.0075941,0.019837,0.051774,0.13532,0.35355,0.99294
1.4892e-05,3.4963e-05,1.6196e-05,9.9731e-05,0.00016334,0.00045791,0.0009944,0.00046067,0.0029062,0.0075934,0.019838,0.051774,0.13532,0.35355,0.99294
1.5583e-05,3.5568e-05,1.6439e-05,0.00010058,0.00016531,0.000457,0.00099703,0.00046166,0.0029124,0.0076086,0.019865,0.051912,0.13564,0.3534,0.99159
8.305e-05,0.00010568,0.0002557,0.0006974,0.001772,0.0046011,0.0025671,0.0025547,0.013733,0.02245,0.065255,0.11456,0.057729,0.35355,1.0216
7.5837e-06,1.7898e-05,4.0096e-05,0.00010628,0.00017956,0.00045905,0.0010135,0.0011447,0.0038873,0.010156,0.026516,0.048326,0.1357,0.35338,0.99124
3.8874e-05,8.8728e-05,4.1961e-05,0.00025486,0.00041801,0.0011557,0.0025057,0.0011617,0.0012574,0.0079323,0.020526,0.053707,0.13443,0.35355,0.99922
