1.0701,1.0671,1.0531,1.0303,1.0021,0.9731,0.94856,0.93316,0.93006,0.93991,0.96065,0.98817,1.0174,1.0433,1.0618
1.0638,1.071,1.0667,1.0516,1.0278,0.99898,0.96995,0.94592,0.93156,0.92982,0.94108,0.96298,0.9912,1.0206,1.0461
1.04,1.0631,1.0758,1.0763,1.0644,1.0419,1.0122,0.97992,0.95072,0.93013,0.92238,0.92913,0.94892,0.97768,1.0099
1.0192,1.0385,1.0513,1.0556,1.0507,1.0375,1.0179,0.99499,0.97275,0.95514,0.94554,0.94586,0.95604,0.97405,0.99646
0.99111,1.0186,1.0426,1.0593,1.0663,1.0625,1.0485,1.0263,0.9994,0.97226,0.94973,0.93617,0.93432,0.94458,0.96484
0.96428,0.995,1.0261,1.0525,1.07,1.0761,1.0699,1.0524,1.026,0.99486,0.96415,0.93948,0.92571,0.92575,0.93957
0.92328,0.95191,0.9887,1.0268,1.0598,1.0827,1.0922,1.0871,1.068,1.0377,1.0005,0.96258,0.93076,0.9114,0.9087
0.91155,0.92377,0.95,0.98482,1.0217,1.0543,1.0777,1.0884,1.0851,1.0681,1.0398,1.0045,0.96776,0.9362,0.91603
0.96845,0.94509,0.93157,0.93068,0.94261,0.96488,0.99311,1.0221,1.0471,1.0641,1.0705,1.0656,1.0499,1.0258,0.99709
1.0222,0.98601,0.9517,0.92568,0.91328,0.91722,0.93662,0.96735,1.0033,1.0382,1.0662,1.0832,1.0869,1.0767,1.054
1.0475,1.0257,0.99918,0.9725,0.95041,0.93716,0.93543,0.94559,0.96556,0.99141,1.0184,1.042,1.0584,1.0652,1.0614
1.0579,1.0452,1.0248,0.99999,0.9749,0.95399,0.94126,0.93925,0.94839,0.96682,0.99094,1.0163,1.0387,1.0544,1.0612
0.057693,0.45952,0.84765,1.199,1.4981,1.7317,1.8897,1.9651,1.9546,1.8588,1.6817,1.4311,1.1181,0.75628,0.36188
0.83546,0.43764,0.022033,0.39734,0.79781,1.1634,1.4782,1.7284,1.9031,1.9945,1.9988,1.9158,1.749,1.5058,1.1968
1.1696,1.4824,1.7305,1.9029,1.9921,1.9943,1.9093,1.7408,1.4963,1.1864,0.82463,0.42684,0.011169,0.40657,0.80571
0.79811,1.1618,1.4747,1.7232,1.8963,1.9866,1.9901,1.9065,1.7397,1.4968,1.1885,0.82826,0.43182,0.016514,0.39953
1.9018,1.7344,1.4913,1.183,0.82296,0.42699,0.013064,0.40288,0.80045,1.163,1.4748,1.7221,1.8941,1.9834,1.986
1.9968,1.9019,1.7239,1.4706,1.153,0.78502,0.3828,0.038345,0.45403,0.85156,1.2119,1.5193,1.7604,1.9245,2.0044
1.9248,2.02,2.027,1.9455,1.7789,1.5346,1.2234,0.85876,0.45706,0.048404,0.39178,0.79763,1.1692,1.4898,1.7454
2.0033,2.0131,1.9349,1.7722,1.532,1.2249,0.86425,0.46601,0.050822,0.37456,0.77877,1.1492,1.4694,1.7254,1.906
1.1526,0.79063,0.39417,0.023043,0.43285,0.82677,1.1846,1.4907,1.7316,1.8969,1.9793,1.9751,1.8847,1.7119,1.4642
1.4851,1.7268,1.893,1.9765,1.9736,1.8845,1.713,1.4667,1.1563,0.79531,0.3997,0.019612,0.42656,0.82041,1.1785
1.6679,1.8355,1.9231,1.9267,1.8462,1.6851,1.4505,1.1528,0.80512,0.42397,0.066721,0.39068,0.77373,1.1249,1.4275
1.5292,1.2194,0.8564,0.45622,0.043823,0.38784,0.79243,1.1627,1.4823,1.7371,1.9161,2.0113,2.0186,1.9377,1.7722
0.41637,0.80915,1.1668,1.4735,1.7158,1.8831,1.9681,1.9672,1.8803,1.7112,1.4673,1.1594,0.80079,0.40742,0.021972
1.7184,1.4749,1.1668,0.80781,0.41361,0.016262,0.41189,0.8062,1.1654,1.4737,1.7176,1.8864,1.9728,1.973,1.8869
0.4142,0.011783,0.42231,0.82181,1.1854,1.4973,1.7437,1.9139,2.0004,1.9996,1.9113,1.7395,1.4917,1.1787,0.81423
0.7333,0.62592,0.61471,0.70598,0.8559,1.0197,1.1692,1.2875,1.3644,1.394,1.3743,1.3067,1.1961,1.0518,0.8891
1.3676,1.393,1.3692,1.2979,1.1844,1.0382,0.8754,0.72241,0.62192,0.62004,0.71781,0.86981,1.0328,1.1798,1.2947
1.1857,1.2989,1.3698,1.3931,1.3672,1.2939,1.1786,1.0314,0.86826,0.71649,0.61943,0.62235,0.72361,0.87693,1.0397
1.2347,1.0951,0.93146,0.76631,0.63753,0.5971,0.66792,0.81223,0.98,1.1385,1.2684,1.3582,1.4009,1.3937,1.3369
0.89702,1.0529,1.1909,1.2963,1.36,1.3771,1.3464,1.2702,1.1544,1.0095,0.85246,0.71153,0.62919,0.64389,0.74778
0.64067,0.71283,0.8448,0.99578,1.1374,1.2522,1.3292,1.3623,1.349,1.2903,1.1907,1.0589,0.90915,0.76468,0.66148
1.373,1.318,1.2193,1.0853,0.92924,0.77344,0.65408,0.61789,0.68415,0.81959,0.97856,1.1297,1.254,1.3398,1.3805
0.9589,0.77366,0.61769,0.55317,0.62047,0.77771,0.96308,1.139,1.2846,1.3875,1.4404,1.4398,1.3857,1.2817,1.1353
0.64748,0.869,1.0882,1.2775,1.4218,1.5116,1.5418,1.5106,1.4197,1.2746,1.0846,0.86506,0.64389,0.48253,0.48423
