0.89274,4.9165e-05,4.9158e-05,4.8866e-05,4.9435e-05,4.991e-05,4.9467e-05,4.9753e-05,4.9169e-05,4.1336e-07
4.6638e-05,0.90654,4.8262e-05,4.9919e-05,4.7945e-05,4.647e-05,4.7228e-05,4.6857e-05,4.4201e-05,1.7398e-05
4.8938e-05,4.8944e-05,15.601,4.8235e-05,4.8766e-05,4.8512e-05,4.9121e-05,4.8327e-05,4.4343e-05,3.5328e-05
4.9598e-05,4.9768e-05,4.6571e-05,0.89571,4.7542e-05,4.8217e-05,4.8294e-05,4.777e-05,4.8818e-05,1.989e-05
4.4916e-05,4.8369e-05,4.5827e-05,4.6546e-05,0.90706,4.0726e-11,4.771e-05,7.4622e-05,5.9703e-05,8.9555e-07
4.5104e-05,4.4938e-05,4.5058e-05,4.8894e-05,4.6983e-05,0.89041,8.9456e-05,4.8742e-05,4.9392e-05,8.8382e-07
4.8911e-05,4.8625e-05,4.865e-05,4.9148e-05,4.8864e-05,4.866e-05,0.89421,4.9678e-05,4.9606e-05,8.2944e-07
4.9631e-05,4.9496e-05,4.9571e-05,4.9714e-05,4.9586e-05,4.9645e-05,4.9566e-05,0.89232,4.8992e-05,1.129e-05
4.4313e-05,4.4627e-05,4.4342e-05,4.588e-05,4.4721e-05,4.4785e-05,4.4603e-05,4.5494e-05,0.89691,8.196e-07
4.9824e-05,4.9735e-05,4.9943e-05,4.9423e-05,4.9522e-05,4.9606e-05,4.9576e-05,4.9692e-05,4.96e-05,0.9376
0.028523,0.011966,0.028219,1.4888e-05,7.3301e-05,0.028683,0.01801,0.020486,0.018167,0.030142
2.91e-07,0.026617,2.7387e-06,0.067704,0.06213,0.051151,2.5512e-05,0.063266,3.6096e-05,0.03378
0.031303,0.028291,0.46301,4.9247e-06,0.00033129,8.4276e-06,3.2169e-05,0.0002453,0.029966,3.6869e-05
0.0014548,0.046762,0.053527,1.6665e-06,0.044103,0.042977,0.035813,3.6467e-06,0,0.001072
2.0121e-06,2.2812e-05,0.23573,0.034386,3.2683e-05,9.1614e-06,0.02685,1.8637e-05,0.023712,0.035148
0.0040875,0.071584,9.2298e-09,0.024268,0.048181,0.0014376,1.0821e-05,0.00012511,0.065654,0.061681
0.024599,1.3276e-07,0.27655,9.4646e-05,0.026953,0.025706,2.9199e-05,0.00013743,3.3402e-05,2.1805e-05
2.3492e-07,0.02479,0.40152,0.011538,6.337e-05,0.020546,0,3.9055e-07,7.0075e-18,4.3341e-05
1.0227e-06,3.5369e-07,0.21718,9.1037e-07,0.030857,7.3813e-09,0.031213,0.035368,5.2238e-07,0.011723
0.0306,7.2474e-05,0.046243,1.4367e-06,0.053561,1.3224e-05,7.8416e-07,0.034081,0.050331,9.8082e-05
0.10094,0.098469,8.4759e-06,0.073553,5.6633e-05,3.8054e-09,2.4126e-05,3.5664e-05,9.9918e-05,0.10099
6.4762e-09,2.6804e-05,1.5564e-06,0.13265,6.3979e-06,0.12877,1.9282e-05,2.2086e-05,0.090024,0
0.030073,0.003127,0.13038,0.015409,2.58e-05,2.4492e-05,0.032336,0.014966,2.1959e-05,3.3029e-05
0.0031855,0.0068778,0.43542,1.7373e-05,0.039163,1.4905e-07,2.9336e-05,2.6117e-05,7.9468e-06,0.038722
4.0352e-06,6.7658e-05,0.28198,2.4787e-09,4.7113e-05,0.026443,2.0218e-05,0.033438,0.039266,8.2343e-05
0.0098003,6.6351e-07,0.35385,0.021951,2.9769e-05,0.024573,2.607e-05,4.3974e-05,4.3711e-05,0.023768
0.0058422,0.087802,0.0074029,0.061645,1.5402e-05,3.6593e-06,0.078554,1.8208e-06,0.00031401,3.2531e-05
0.018297,0.010251,9.419e-08,0.051454,0.074975,4.5803e-05,0.072641,0.00059429,4.366e-05,6.1628e-06
6.7565e-05,0.15056,0.0081321,7.4819e-06,0.0043268,1.0407e-08,1.1577e-05,0.10506,2.0718e-06,0.14656
0.00033733,0.001913,0.091827,2.1103e-06,0.038818,0.062279,2.4519e-06,2.1847e-05,0.054264,0.044647
5.3635e-08,0.0046416,0.004175,0.0041206,0.060782,8.7934e-06,0.090278,6.4328e-07,0.097421,0
0.065225,5.3458e-06,0.018647,0.051482,0.037329,0.0018056,9.2606e-05,0.02889,7.4809e-07,0.011922
2.3631e-14,1.4848e-09,1.0096e-09,0.11051,0.098913,1.4279e-05,1.3527e-06,0.015724,0.093895,0.00075997
0.032587,0.03292,6.1896e-06,0.043147,7.9442e-06,5.0857e-07,5.0836e-06,0.062951,0.067843,0.040545
0.032895,0.039192,0.015877,0.031374,0.030631,0.02955,1.5968e-05,3.5783e-05,0.023696,8.1525e-05
0.01422,9.6271e-07,0.5052,0.031403,4.3087e-05,3.5126e-05,2.6542e-05,4.4421e-05,4.429e-05,4.1144e-05
0.03086,0.038379,0.26323,1.1686e-05,4.0909e-05,0.00052881,1.1764e-06,0.031705,1.6366e-05,4.9218e-05
2.7478e-06,1.9647e-06,0.12578,0.030869,0.0083876,0.034504,0.043811,1.9457e-06,0.00033518,3.9533e-05
0.12404,4.6137e-06,0.0089237,7.7811e-07,4.8008e-06,2.6888e-08,0.064496,1.2124e-05,0.10541,1.4589e-06
2.3025e-08,0.096685,4.3368e-06,0.00021746,2.9086e-07,3.6801e-06,0.13216,0.12574,4.5674e-05,3.4147e-05
3.7561e-05,0.027524,0.6634,2.6469e-05,2.2671e-05,1.476e-07,2.9051e-05,2.5863e-05,7.8698e-06,0.043133
1.7809e-06,0.044769,4.0295e-06,0.12118,0.096047,9.1288e-05,1.4231e-05,0.00038364,3.2053e-05,0.14131
0.13515,0.0066371,1.6436e-08,2.3153e-06,7.4441e-06,4.2881e-07,9.6886e-06,0.11917,0.055596,0.00095725
0.0047994,0.0050998,0.047447,2.404e-09,1.6735e-06,0.066555,0.091268,1.255e-05,2.7994e-06,0.10291
0.092256,9.4492e-07,0.0050358,5.4519e-07,1.6934e-06,0.10904,1.9622e-06,1.3985e-05,0.10647,8.0485e-06
0.05651,0.11264,2.4025e-05,0.00015394,0.1132,9.8789e-07,7.2353e-06,0.0079154,2.9576e-06,0.041189
0.09537,3.9866e-06,0.050604,0.07919,0.00043185,0.081534,1.5929e-05,5.8365e-05,5.3003e-05,1.0878e-05
1.0598e-05,1.757e-05,0.39488,2.1299e-05,0.00067858,8.9138e-08,0.027652,0.023026,1.1979e-05,0.036798
2.4943e-05,0.052643,0.16989,8.4436e-05,0.0001933,0.054813,1.0366e-05,0.0081244,5.9046e-06,0.050311
0.011603,0.0001447,0.51143,4.0194e-05,2.5929e-05,0.025673,0.00016901,3.4617e-05,6.7917e-06,0.00012614
0.64201,1.3554e-05,0.00063074,8.5719e-05,1.503e-05,6.9094e-07,0.00028141,0.27972,2.8908e-05,0.61584
2.9208e-71,1.3131e-66,0.09429,9.7174e-06,0.025732,9.4846e-06,0.025052,0.012437,0.053741,0.06862
0.021226,0.021511,0.024069,0.017786,0.00020861,0.043063,1.8056e-05,0.054495,4.911e-05,3.7241e-05
1.5767e-07,2.5602e-08,0.5826,0.025449,3.4138e-05,0.0015202,1.4854e-05,2.2529e-07,0.03639,0.012716
0.053892,0.029523,8.6251e-09,7.5841e-06,0.030836,0.012183,0.072731,3.9046e-05,0.00058082,0.049949
4.5021e-06,4.5913e-06,1.9037e-07,0.13448,0,8.5922e-09,0.05096,0.14754,0.02691,0.073849
1.921e-11,2.3446e-05,0.36934,3.0979e-05,1.5466e-05,0.042291,0.01725,0.023881,3.8642e-06,7.2305e-08
1.0739e-06,0.0054828,0.027769,0.024027,0.0037935,0.035952,1.3039e-05,0.042397,0.011694,0.076401
0.26849,0.005174,1.42e-05,4.4873e-05,0.29701,1.868e-05,2.4195e-05,3.4371e-05,2.7728e-05,0.050257
0.029036,9.4698e-08,0.61064,0.00010984,0.0028392,4.9493e-05,4.4506e-05,4.7392e-05,4.4472e-05,8.5377e-07
0.12301,4.4633e-06,0.011712,3.2865e-06,6.3523e-06,7.7616e-08,0.18081,0.29961,0.12774,0.16231
0.037734,9.1526e-05,0.047633,2.151e-06,0.031564,0.030325,5.238e-07,0.050189,2.8188e-05,0.031633
0.020449,8.2072e-08,0.44681,3.5798e-05,2.7896e-05,7.654e-06,0.031133,1.9562e-05,4.9893e-05,0.013794
1.5253e-05,0.027507,0.023562,3.6456e-05,0.020408,0.023227,0.0126,0.02444,0.02335,0.00078128
1.1215e-05,0.18084,1.5085e-05,0.20196,3.5005e-07,0.030306,9.2477e-06,5.2169e-05,1.1079e-05,0.0019581
0.0045117,0.11317,1.3481e-06,0.049325,1.8288e-05,0.0012655,1.4827e-06,0.017841,0.073367,0.0011595
7.1797e-06,9.3342e-06,0.6196,1.4082e-06,0.045392,0.0022093,2.4691e-05,2.5624e-05,3.2501e-06,5.3588e-05
0.070198,0.038138,2.1509e-06,0.069234,6.5827e-07,0.0042962,3.5574e-05,2.6346e-05,0.074404,0.014796
1.3887e-06,4.1869e-09,1.364e-11,0.13083,5.8059e-06,0.017442,0.069146,3.0249e-11,0.10508,1.3151e-07
0.00098804,0.027305,0.031639,0.027457,0.037227,0.063966,3.1866e-05,2.8852e-05,0.0006836,0.011313
1.5071e-11,0.042021,0.074043,0.073758,1.7268e-05,4.2693e-06,7.3944e-06,9.0485e-07,0.041539,0.047326
0.0089151,0.010443,0.0040309,1.4041e-06,0.091421,1.1035e-08,0.093871,1.1123e-05,2.5052e-05,0.1495
3.8078e-06,0.10099,3.4474e-06,0.01315,3.8244e-06,0,0.086897,1.8867e-05,0.077874,0.013162
1.0366e-06,2.1441e-09,0.085261,1.037e-06,0.048704,0.082133,1.0494e-06,0.055209,4.0904e-05,2.239e-05
0.13072,0.074005,4.2801e-06,7.1489e-05,1.5201e-05,0.048903,2.4889e-05,8.3758e-06,0.053509,0.013386
5.7985e-09,6.5075e-08,0.11369,9.5652e-10,0.032308,0.010158,4.4276e-05,0.065161,0.05733,0.047653
0.029132,0.044034,0.070414,1.5464e-10,0.02906,1.6173e-08,0.031485,0.029821,3.9531e-06,0.00050273
0.011982,0.0015991,0.0025937,0.0054646,0.068329,0.033539,0.028123,0.028946,5.3129e-05,0.014279
8.5545e-08,0.019328,0.058872,0.046205,0.00030027,0.010534,0.09385,4.4349e-05,2.2143e-06,0.049688
0.014447,0.014372,0.014028,0.014342,9.9248e-07,0.013429,0.019462,0.022414,0.021068,3.0634e-05
0.016631,0.016571,0.13385,0.053467,3.79e-05,0.0024423,1.1583e-06,0.031217,1.6114e-05,5.5274e-05
6.0683e-06,7.8893e-06,0.52369,1.1902e-06,0.038561,1.7487e-06,4.5283e-07,0.056916,6.1799e-11,0
0.088114,0.092831,1.0859e-05,0.041523,0.00022452,3.2169e-05,0.036842,4.7878e-05,2.1277e-05,2.0863e-05
3.5666e-08,3.6971e-08,0.32588,0.00025418,0.033839,1.3603e-07,1.6999e-05,0.040489,5.6781e-05,0.057453
6.0118e-05,0.13397,0.0075911,1.8938e-09,0.0039789,0.014423,1.5964e-05,0.14151,4.3162e-05,0.0026096
