1.1097,1.0893,1.0368,0.96921,0.91189,0.89031,0.91518,0.97422,1.0415,1.092
1.0842,1.1098,1.0973,1.0503,0.98361,0.92139,0.89038,0.90575,0.95983,1.028
1.0431,1.1005,1.1221,1.1018,1.0453,0.97045,0.90486,0.87789,0.90327,0.96805
0.9735,1.0392,1.0891,1.107,1.0877,1.0369,0.97105,0.91478,0.89298,0.91639
0.90992,0.97212,1.0432,1.0967,1.1158,1.0949,1.0401,0.96884,0.90775,0.88416
0.88667,0.91392,0.97579,1.0451,1.0964,1.1134,1.0911,1.0361,0.96617,0.90758
0.91951,0.91211,0.94109,0.99304,1.0464,1.0819,1.0882,1.0632,1.0149,0.95976
0.99322,0.94398,0.91656,0.92353,0.96161,1.0139,1.0599,1.0837,1.0778,1.0439
1.0352,0.96499,0.9066,0.88635,0.9144,0.97683,1.0463,1.0973,1.1137,1.0908
1.0939,1.0437,0.97607,0.91586,0.88945,0.9099,0.96701,1.0353,1.0889,1.1106
1.8978,1.6143,1.1728,0.61652,0.0044648,0.61682,1.1731,1.6145,1.8979,1.9955
0.60143,0.017352,0.6287,1.1814,1.6185,1.8972,1.9902,1.8883,1.6017,1.1582
1.1691,1.617,1.9066,2.0097,1.916,1.6347,1.1935,0.63543,0.01794,0.60674
0.61948,1.1767,1.6187,1.9023,1.9996,1.9013,1.6168,1.174,0.61636,0.0016788
1.6187,1.9029,2.0009,1.903,1.6188,1.1761,0.61835,0.00088742,0.61826,1.1761
1.6115,1.1664,0.60712,0.011589,0.62916,1.1851,1.6251,1.906,2.0003,1.8989
1.997,1.9058,1.628,1.1909,0.63721,0.021338,0.597,1.1567,1.6032,1.8927
1.1685,0.61701,0.019348,0.60799,1.1608,1.6001,1.8828,1.9812,1.8857,1.6057
1.9015,2.0037,1.9096,1.6287,1.1883,0.63164,0.013616,0.60671,1.1671,1.6133
0.011862,0.62984,1.1864,1.6269,1.9081,2.0025,1.9009,1.6133,1.1677,0.60781
0.83976,0.60915,0.59166,0.80634,1.0756,1.2948,1.4179,1.4253,1.3158,1.1067
1.1018,1.3272,1.4494,1.45,1.3287,1.1041,0.81946,0.57638,0.57504,0.81701
1.4069,1.425,1.3264,1.1267,0.8649,0.62781,0.58563,0.78364,1.0507,1.2749
0.59063,0.84077,1.1219,1.3392,1.4515,1.442,1.3119,1.0814,0.79669,0.56681
1.4149,1.2902,1.0703,0.80203,0.59115,0.61352,0.84486,1.1103,1.3172,1.4244
1.1949,0.9485,0.6925,0.57276,0.70922,0.96828,1.2107,1.3733,1.4274,1.3647
0.60614,0.62123,0.84071,1.0988,1.3026,1.4098,1.4032,1.2838,1.0712,0.81136
0.8396,1.1584,1.3989,1.5215,1.5097,1.3652,1.1076,0.78222,0.50376,0.53789
1.4444,1.5903,1.5903,1.4446,1.1709,0.80942,0.46112,0.46095,0.80917,1.1707
1.5188,1.2221,0.8219,0.40668,0.39744,0.80998,1.2122,1.5124,1.6726,1.6748
1.9157,1.7297,1.3747,0.88572,0.31339,0.30512,0.87813,1.3687,1.7259,1.9144
0.87298,0.31252,0.31021,0.87081,1.3532,1.7043,1.8892,1.8896,1.7054,1.3549
1.9636,1.9687,1.7811,1.4191,0.91828,0.32761,0.29548,0.88929,1.3961,1.7663
1.3024,0.84355,0.32537,0.33224,0.85053,1.308,1.6418,1.8169,1.8156,1.6382
0.28703,0.3314,0.9028,1.3888,1.7394,1.9199,1.9128,1.7186,1.3564,0.8621
0.32541,0.89241,1.3764,1.7264,1.9078,1.9027,1.7116,1.3534,0.8636,0.29422
1.399,1.7534,1.9363,1.9298,1.7345,1.3695,0.87076,0.28866,0.32949,0.90791
1.1859,1.3052,1.3323,1.2622,1.1079,0.90433,0.72146,0.67018,0.79436,0.99831
0.80192,0.99048,1.1677,1.2822,1.3099,1.2456,1.1016,0.91163,0.74188,0.69179
1.5791,1.5207,1.3262,1.0214,0.66318,0.42264,0.59964,0.95578,1.2763,1.4941
1.053,0.73896,0.50542,0.58996,0.88798,1.1868,1.4041,1.504,1.4729,1.3149
1.2374,1.0803,0.88236,0.71711,0.6892,0.82207,1.0198,1.1951,1.301,1.316
0.96416,0.80159,0.72221,0.78289,0.93897,1.1069,1.2297,1.278,1.2417,1.1283
0.86621,1.3558,1.7135,1.9039,1.9081,1.7259,1.3751,0.89042,0.32287,0.29665
1.5341,1.3232,1.0008,0.62619,0.39389,0.61744,0.99197,1.3165,1.5306,1.6061
0.58005,0.39258,0.66152,1.0386,1.3537,1.5527,1.6104,1.5198,1.2918,0.95655
0.39924,0.67226,1.0461,1.3569,1.5515,1.6051,1.5112,1.2812,0.94578,0.57309
1.2838,1.256,1.1477,0.98334,0.81259,0.71727,0.76497,0.91946,1.0935,1.2257
1.0301,1.3495,1.5531,1.6151,1.5282,1.3026,0.96796,0.58812,0.38659,0.65013
0.96148,1.1464,1.2737,1.3155,1.264,1.1291,0.94067,0.7596,0.68465,0.77554
1.3069,1.5093,1.577,1.5017,1.2927,0.97873,0.6229,0.42314,0.64098,0.99744
0.69075,0.79011,0.9756,1.1552,1.2753,1.3099,1.2525,1.1141,0.92652,0.75272
0.57313,0.97015,1.3169,1.5506,1.642,1.5804,1.373,1.045,0.64943,0.36066
0.82144,0.7347,0.77968,0.92363,1.0871,1.2117,1.2662,1.239,1.1357,0.98044
1.5446,1.6102,1.5277,1.3068,0.97649,0.59962,0.39056,0.64155,1.0187,1.3386
1.3231,0.9545,0.53266,0.32872,0.67169,1.0872,1.4218,1.6275,1.6806,1.5752
1.2536,1.2993,1.2554,1.1305,0.95301,0.77948,0.70075,0.77661,0.9492,1.1273
1.7997,1.9558,1.9206,1.6974,1.3081,0.79108,0.19863,0.41966,0.99176,1.4675
1.5646,1.7799,1.8227,1.6887,1.3915,0.96209,0.45342,0.2265,0.72229,1.1988
1.3436,1.1169,0.82609,0.57078,0.5602,0.80691,1.0994,1.3319,1.4596,1.4637
1.266,1.1708,1.014,0.83995,0.72543,0.74752,0.88922,1.0646,1.2067,1.2788
0.36068,0.51988,0.9244,1.2883,1.5421,1.6539,1.611,1.4181,1.0982,0.6982
0.94844,1.3456,1.6198,1.7403,1.6941,1.4863,1.1393,0.69624,0.28298,0.48838
1.5845,1.581,1.4331,1.1592,0.80022,0.46093,0.47273,0.81804,1.1745,1.4432
0.7131,0.39547,0.52509,0.90604,1.2585,1.5076,1.6201,1.5829,1.4001,1.0943
0.71146,0.55035,0.66602,0.93516,1.1963,1.3787,1.4505,1.4012,1.2379,0.98784
1.7381,1.6295,1.3662,0.97777,0.52112,0.27302,0.66348,1.1086,1.4626,1.6804
0.6862,0.96761,1.2279,1.4024,1.4622,1.3988,1.2211,0.95903,0.67872,0.53778
0.44842,0.21552,0.72849,1.212,1.582,1.7992,1.8416,1.7051,1.4033,0.96723
1.212,1.5928,1.8192,1.8685,1.7357,1.4341,0.99424,0.4648,0.18543,0.71619
1.5833,1.4406,1.1709,0.81419,0.47047,0.46377,0.80405,1.1623,1.4349,1.5813
1.3791,1.062,0.67547,0.37896,0.5562,0.94349,1.2901,1.5284,1.6274,1.5757
0.97119,0.49602,0.25275,0.68289,1.14,1.4985,1.7155,1.7677,1.65,1.3745
1.7807,1.5614,1.1918,0.71213,0.21613,0.46379,0.97365,1.4019,1.6967,1.8274
0.49249,0.47154,0.79271,1.1426,1.4125,1.5601,1.5666,1.4311,1.1709,0.82538
1.3902,1.6708,1.7909,1.738,1.5177,1.1528,0.68555,0.23311,0.49078,0.97893
0.72868,1.111,1.4141,1.5922,1.6234,1.5043,1.2488,0.89106,0.50874,0.39794
0.79808,0.79804,0.89063,1.0229,1.1399,1.2065,1.2066,1.1399,1.0229,0.89071
0.79519,0.89712,1.0348,1.1528,1.2167,1.2113,1.1379,1.0143,0.87789,0.78695
1.231,0.72855,0.17865,0.45737,0.99744,1.4453,1.7531,1.89,1.8425,1.6153
1.1126,0.93246,0.76486,0.70223,0.79303,0.96978,1.1441,1.2623,1.2982,1.2448
1.0749,1.2169,1.2864,1.2692,1.1687,1.0067,0.82943,0.71691,0.7469,0.89604
1.3778,1.3072,1.1417,0.91497,0.69859,0.62398,0.76082,0.99203,1.2043,1.3415
0.2077,0.74623,1.2385,1.6128,1.8305,1.87,1.7271,1.4163,0.96888,0.43474
0.89835,0.55341,0.44288,0.72024,1.0728,1.3605,1.5336,1.569,1.4626,1.2277
0.72425,0.14268,0.47824,1.0344,1.491,1.802,1.9368,1.8823,1.6437,1.2445
0.44179,0.78877,1.157,1.4391,1.5936,1.6016,1.4623,1.1924,0.83026,0.46993
0.92998,1.0587,1.1608,1.2074,1.1875,1.1056,0.98303,0.86015,0.79334,0.82288
1.6654,1.2603,0.73203,0.13511,0.48293,1.0482,1.5113,1.8266,1.9632,1.9076
0.47555,1.0347,1.4938,1.8071,1.9436,1.89,1.6516,1.2517,0.7299,0.14388
1.1837,0.86444,0.54943,0.48487,0.75659,1.0886,1.3561,1.5114,1.5333,1.4191
1.3395,1.4514,1.4415,1.3112,1.0805,0.79584,0.56661,0.59139,0.84171,1.1226
0.68796,1.1695,1.5439,1.77,1.8246,1.7022,1.4153,0.99357,0.4879,0.20434
1.506,1.4132,1.2019,0.90599,0.60376,0.49989,0.72159,1.0361,1.3027,1.4675
0.537,0.69464,0.97794,1.2365,1.4076,1.4633,1.3954,1.2137,0.94901,0.66938
0.71688,0.66866,0.79683,1.0028,1.1907,1.309,1.3343,1.262,1.1054,0.89991
1.0087,1.0141,1.0141,1.0089,1.0002,0.99147,0.98597,0.98589,0.99127,0.99999
1.3916,1.4553,1.397,1.2252,0.96864,0.69154,0.54471,0.68046,0.95586,1.2151
1.137,1.0119,0.87472,0.78447,0.7949,0.89903,1.0379,1.1558,1.2189,1.2121
1.7078,1.7517,1.6277,1.3486,0.94555,0.47807,0.27638,0.70405,1.1516,1.5003
1.1316,1.415,1.5746,1.5906,1.461,1.2017,0.85,0.49527,0.44132,0.76824
1.1304,1.1967,1.1991,1.1369,1.0255,0.89858,0.80808,0.80458,0.89032,1.0166
0.9295,0.84968,0.83489,0.89373,0.9941,1.0923,1.1555,1.1662,1.1217,1.0338
0.15821,0.46429,1.0412,1.5163,1.8429,1.9891,1.9407,1.7022,1.2971,0.7651
0.95897,1.2033,1.3692,1.4274,1.3687,1.2024,0.95782,0.70034,0.57264,0.70131
1.0258,0.89588,0.8033,0.80032,0.88887,1.0183,1.1343,1.2016,1.2036,1.1398
1.3063,1.4614,1.4917,1.3931,1.1795,0.88668,0.59755,0.5173,0.74297,1.0496
1.9163,1.8644,1.6304,1.2373,0.7245,0.15647,0.46984,1.0192,1.4717,1.781
1.4668,1.5716,1.534,1.3587,1.0689,0.71491,0.43922,0.5564,0.90362,1.2329
1.6666,1.7614,1.687,1.4512,1.0794,0.61871,0.24062,0.56077,1.0269,1.4126
1.1992,1.3918,1.4708,1.4249,1.2604,1.0037,0.71297,0.53118,0.6444,0.92563
1.3843,1.3529,1.2184,1.0053,0.76805,0.61881,0.68469,0.90261,1.1351,1.3074
1.1492,0.7568,0.39072,0.46989,0.86668,1.2414,1.5129,1.6459,1.6251,1.4528
1.481,1.2347,0.89075,0.52835,0.4221,0.72736,1.0944,1.3889,1.5631,1.595
1.1038,0.84244,0.6178,0.59962,0.80732,1.0708,1.2866,1.4083,1.4162,1.3089
0.83196,1.0896,1.2953,1.406,1.4034,1.2882,1.0791,0.82082,0.61226,0.61797
1.1946,1.1711,1.0903,0.97386,0.86156,0.8057,0.83939,0.94201,1.0619,1.1549
1.4444,1.6871,1.7682,1.6793,1.4295,1.0459,0.57795,0.2321,0.60046,1.0663
1.199,1.2172,1.1662,1.0579,0.92267,0.81152,0.78396,0.85801,0.98839,1.1157
1.6818,1.4345,1.0528,0.58561,0.23198,0.59281,1.0593,1.4393,1.6843,1.7681
1.0124,0.64693,0.40956,0.60699,0.97158,1.294,1.5103,1.5911,1.5268,1.325
0.93136,1.2354,1.4468,1.5337,1.4845,1.3058,1.0229,0.69224,0.46941,0.60716
1.267,0.96559,0.63133,0.45584,0.65794,0.99392,1.2887,1.4814,1.5445,1.4698
0.56797,0.23805,0.61121,1.0734,1.4475,1.686,1.7631,1.6708,1.4187,1.0343
1.727,1.7014,1.5135,1.1837,0.75224,0.32236,0.43788,0.89207,1.2982,1.5876
0.68687,0.89162,1.1178,1.2892,1.3692,1.344,1.2178,1.0141,0.78492,0.63519
1.6649,1.2998,0.8092,0.25146,0.37513,0.92611,1.3929,1.7248,1.8885,1.8679
1.0507,1.433,1.6811,1.7682,1.6852,1.4409,1.0614,0.59512,0.23192,0.58328
0.98905,0.76471,0.63396,0.70672,0.91661,1.1375,1.299,1.3676,1.3314,1.1966
1.724,1.6568,1.4325,1.076,0.63555,0.27971,0.55247,0.99909,1.3757,1.6268
1.1973,1.4488,1.5731,1.5546,1.3956,1.1164,0.76224,0.45335,0.51321,0.85585
1.6988,1.3764,0.92173,0.38809,0.25396,0.79002,1.2711,1.6311,1.8329,1.8563
