0.85784,0.82685,0.82646,0.82668,0.82603,0.82638,0.82692,0.82653,0.82656,5.0958
0.82657,0.8594,0.82645,0.82666,0.82593,0.82679,0.82713,0.82628,0.82668,5.0955
0.82663,0.82683,0.85974,0.82668,0.82591,0.82696,0.8266,0.82672,0.82649,5.0947
0.82674,0.82683,0.82649,0.8585,0.82592,0.82644,0.82713,0.82672,0.82672,5.0943
0.82662,0.82667,0.82674,0.82648,0.85846,0.82605,0.82691,0.82623,0.82672,5.0957
0.82666,0.82673,0.82664,0.82621,0.82639,0.86119,0.82645,0.8267,0.82656,5.096
0.82681,0.82674,0.82661,0.82621,0.82661,0.82613,0.85921,0.82673,0.82694,5.0948
0.82649,0.82695,0.82647,0.8265,0.82648,0.82651,0.82718,0.85872,0.82665,5.0937
0.82666,0.82695,0.82664,0.8269,0.82663,0.82622,0.82635,0.82629,0.85925,5.0951
1.8472e-05,4.9976e-07,4.5324e-07,1.7409e-05,5.2543e-08,1.1673e-05,1.4303e-05,5.4489e-08,3.8101e-09,20
0.85854,0.85885,0.85881,0.85924,0.85941,0.85926,0.85953,0.85782,0.85835,4.7632
0.85815,7.5875e-06,0.043756,0.13425,0.0039764,0,0.014867,0.00046082,0.85553,16.301
0.010274,0,0,0.85799,0.21151,3.011e-05,0.84708,0,0.00073931,16.348
0.085772,0.069675,0.0007585,0,0.034931,0.85465,0.012698,0.85009,0.0022483,16.316
0,0,0.85815,0,0.82557,0.25902,0,0,0,16.372
0,0.84189,0.6813,0,5.7998e-05,0.038479,0.67929,1.518e-05,0,16.858
0.73568,0.80285,0,8.4988e-06,0.76943,0,1.5901e-07,0,0,16.503
0.003534,0,0,0,0.84411,0.0042676,0.00027904,0.76165,0.77343,15.859
0,0,0.83348,0.84849,0,5.227e-05,0.0039368,0.77299,1.3824e-05,16.01
0.82724,0,0,0,0.001411,0.76275,0.85011,0,0,15.512
0.00031888,0.79642,0.0075095,0.81685,0,0.73675,0.016964,0.00061283,0.010543,15.763
0.04294,0,0.82082,0,0,0.86108,0.066191,0.018714,0.85433,15.08
0,0.84423,0,0.00060663,0.00013045,0.0020669,0.00014074,0.26513,0.7873,17.408
0.81632,0.22048,0.85374,0.00016351,0,1.906e-07,0,0.060491,0.00056254,16.317
0.85432,0.0020033,3.6867e-05,0.82769,0.81729,0.72217,0.0009327,2.3015e-05,0.00040581,14.226
0.82487,0.00016187,0.031953,0.18178,0.20065,0,0.0085338,0.78443,0.011824,16.08
0.00036521,0.79991,1.3435e-06,0.075048,0.75663,0.015152,0.66238,0.85277,0,15.233
0.023905,0,0.32101,0,0.18167,0.045576,0.8459,0.0010002,0.56721,18.677
0.010175,0,0.044275,0.0031001,0.82665,0.81836,0.65977,0,0.0076354,16.27
0.82674,0.057119,0.82013,0.20406,0.82791,0,0.85313,0.02113,0.0030403,12.953
0.85201,0.80584,0.0020305,0.84677,0.00063802,0.098241,0.82233,0,0.31804,13.311
0.018892,0.030628,0.04556,0.82622,0.36111,0.76168,0,0.01464,0.8388,16.617
0,3.9708e-11,0.32553,0.010144,0,0.0050185,0.61564,0.83401,0.011079,18.399
0,0.80998,0.84756,3.636e-06,0.62554,0.83901,0,0.76874,0,13.583
0.0014513,0.16064,0.0084619,0.80685,0.76111,0.28553,0.01637,0.84956,0.015824,14.829
0,0.81241,0.79247,0.81822,0.00046794,0.042416,0.0038063,0.00023556,0.85074,13.763
0.61341,0.11887,0.31459,0.8387,0,1.6718e-05,0,0.035326,0.015132,17.893
9e-05,0.0071246,0.85632,0.34907,0.0064253,0.85109,0.80773,0.024199,7.9363e-05,16.562
0.0021201,0.8131,0.32408,0.76774,0.76419,0,0.00034325,0.018938,6.8313e-05,15.351
0,0.83159,0.00091148,0,0.77553,0.84104,1.2065e-07,0.01272,0.80615,14.592
0.82672,0.84458,0.0026936,0,0.026466,0.75066,0.015234,0.84273,0.82541,12.28
0,0.011542,0.035577,0.8443,0.031621,0.77457,0.77997,0.75842,0.29433,13.871
0.093309,0.0079371,0,0.83028,6.2154e-06,0,0,0.70688,0.71517,17
0.82924,0.0055739,0.8275,0.0104,0.025713,0.060252,0.80712,0.8063,0.76235,12.496
0.67126,1.4078e-05,0,0.00016085,0,0.25974,0,0.0010118,0,19.123
0.79226,0.00053744,0.00094869,0.00022779,0.77773,0.76454,0.29051,0.22072,0.80886,14.667
0.0054433,0.83135,7.5517e-05,0.0055532,0.0040173,0.85545,0.7445,0.6151,0.29339,14.904
0,0,0.0022155,0,0.82608,0.0028493,0,0,0,18.733
0.10101,0.82605,0.85346,0.0028876,0.82204,0.0091561,0.00079475,0.0010611,0.69677,14.132
0.00016547,0.16441,0.68377,0.27359,0,0,0.043354,0,0.00056808,19.137
0.24863,0.85079,0.0028478,0,0.85534,0.00043082,0.82795,0,0.72233,14.315
0.19841,0.84458,0.41099,0,0.017156,0,0.014294,0.79468,0.013928,18.146
0.0061089,0.062179,0.05369,0.8585,0.82592,0.0021268,0.85313,0.82716,0.84153,11.632
0.82853,0.00040213,0.8272,0.82661,0.11531,0.82759,0,0.78285,0.10579,12.074
0.25046,0.025661,0.32855,6.8658e-06,0.00078496,0.81195,0.0049029,0.00011913,0,18.354
0.82414,0,0.79999,7.7235e-06,0.75834,0.016297,0.016171,0.19307,0.75877,14.508
0.82872,0.80864,0.241,0.27466,0,0.8511,0,0,0.021644,14.963
0.0033968,0.8312,0.79042,0.8271,0.022028,0.033607,0.79796,0.80283,0,12.571
0.69286,0.81842,0.81324,0,0.031244,0.28516,0.57712,0.00015332,0.82273,14.292
0.85435,0.048175,0.0094388,0,0.77472,0.57858,0.84737,0.82959,0.0029764,14.435
0.028804,0.80763,0.80039,0,0.76332,0.76307,0.85011,0,0.35602,12.485
0.85112,0.30719,0.00046799,0.0049916,0.32795,0.0064538,0.61758,0.00025078,0.36748,17.557
0.13266,0.0021263,0.85375,0.052851,0.84081,0.015226,0.76666,0.84521,0.30812,13.466
0.15552,0.12697,0,0.34338,0.32261,0.21193,0.21709,0.18285,0.096147,17.633
0.75611,0.74094,0,0.78552,0.0049453,0.29151,0.019057,0.83947,0,14.552
0.081098,0.79216,0.044932,0.85627,0,0.80453,0.84629,0,0.84937,11.836
0.82025,0.00017168,0,0.83336,0.82203,0.016088,0.7671,5.9889e-05,0.35611,13.685
0.0063716,0.21052,0.3283,0.035557,0.32296,0.00081021,0.00036804,0.23616,0.34371,18.351
0,0.011408,0.80079,0.79791,0.82693,0.024125,0.33762,0.31462,0.012041,14.871
0.83143,0,0.31042,0.85888,0.85799,0.0097178,0.0026866,0.83749,0.79477,11.732
0.81249,0.85134,0.0022579,0,0.82363,0.75931,0.80027,0.010703,0,13.193
0,0,0.85922,0,0.79656,0.83318,0.026242,0.84104,0.82835,12.665
0.82221,0,0.80008,0,0.61112,0.75947,0,0,0.014595,15.727
0.0086902,0.28443,0.79031,0.82576,0.044973,0.77425,0,0,0.0052106,15.124
0.041683,0,0.85578,0.81304,0.002797,3.0742e-06,0.67648,0.00052656,0.85362,14.633
0.82971,0.80205,0.32196,0.00011845,0,0.014315,0.75795,0.71045,0.0095981,15.092
0.72304,0.82605,0.3069,0.0081803,0.82204,0.0098617,0.0032383,0.83765,0.69677,12.789
0.0017967,1.4856e-05,0.0069338,0.13117,0,0.67488,0.069136,0.70737,0.82423,17.087
0.0021251,3.9708e-11,0,0.29955,0.79289,0.36093,0.60761,0,0.81458,16.523
0.00023169,0.79362,0.81123,0.82415,0.82658,0.0037203,0.010397,0.82659,0.8189,10.6
0.0021501,0.79423,0.0083694,0.82541,0.82975,0.78754,0.65664,0,0.0070405,13.492
0.0065153,0.82931,0.81233,0,0.0050159,0.71316,0.075613,0,0.31451,16.474
0,0.0017385,0.00034487,0.82948,0.78685,0.0092494,9.2633e-07,0.00076341,0.32489,17.095
0.80584,0.0030515,1.6956e-11,0.83082,0.050214,0.047695,0.77438,0.69416,0.35831,14.86
0.84917,0.83816,0.043776,0.0027237,0.0038636,0.022612,0.014246,0.0011481,0.39793,16.491
0.82796,0.83192,0.82941,0.80139,0.29804,0,9.2726e-05,0.025202,0.020899,13.07
0,0.18818,0.31087,0.00029082,0.012758,0.31207,0.36019,0.00074839,0,19.223
0.27143,0.85301,0,0.3655,0.32189,0.18853,0.25888,0.29288,0.31871,16.031
0.61715,0.22977,0.76443,0.21183,0.75834,0.00080277,0.026441,0.74366,0.00012818,16.124
0,0,0.84128,0.00060663,0.00012754,0.0020669,0.00014074,0.26513,0.7873,17.246
0.0026617,0.82605,0.85341,0.80471,0.80979,0.82851,0.00079475,0,0.69327,11.445
0.13265,0.22278,0,0,0.85296,0.0021465,0.80263,7.8677e-06,2.5205e-05,16.132
0,0.00016187,0.031953,0.18178,0.19866,3.12e-05,0.0085338,0.68285,0.00054852,18.909
0,0.75846,0,0,0,0.028963,0.0015771,0.1317,0.013914,19.276
0.826,0,0.0079651,0.78328,0.31796,0.83853,0.77387,0.24355,0.77614,11.712
0,0.0079371,0.00034487,0.82948,0.0090324,0.016734,9.2633e-07,0.0012136,0.32489,18.556
0.83647,0.63501,0.011647,0.85101,0.00036473,0.82776,0,0.0028789,0.80251,13.416
0.82266,0.77406,0.79341,3.8381e-05,0.75834,0.82732,0.016171,0.19531,0.75876,11.671
0.0096314,0.76203,0.00021773,0.61951,0.009486,9.9646e-05,0.79299,0.13666,0,17.087
0.63033,0.21841,0.85589,0.83095,0.80477,0.82597,0.6682,0.00053717,0.04187,11.9
0.01098,0.79002,0.82674,0.82648,0.85846,0.050713,0.84631,0,0.82672,10.073
0.80005,0.83094,0.0080541,0.0011182,0.77225,0.81681,0.0048409,0.70148,0,13.853
0.8583,0,0.79961,0.85649,0.31938,0.026902,0.0029473,0.022234,0.85063,13.201
0.15207,0.074281,0,0.00019602,0.0072599,0,0.35248,0.29153,0.33688,19.375
0.058736,0.20539,0,0.010139,0,0.66789,0.7422,0,0.49149,18.462
0.13691,0.00055654,0.84364,0,5.2948e-08,0.065362,0.8472,3.7967e-06,0.061455,16.943
0.0014513,0.80811,0.05342,0.0041702,0.056277,0.76295,0.026439,0,0.004053,17.264
0.82895,0.8158,0.0046155,0.056744,0.21151,0.84783,0.83599,0.00011754,0.84715,11.839
0,0.74761,0,0.8436,0.0081952,0,1.6188e-05,0.0057927,0.30932,17.838
0.25046,0.77502,0.83849,0.00013314,0,0.047299,0,0.84729,0.77831,13.849
0.0093332,0.80186,0.83879,0.79227,2.6655e-06,0.76021,0.039285,0.85658,0.00065345,12.213
0.71774,0.00031295,0.83472,0,0.041643,0.82999,0.7779,0.0043241,0.84025,12.605
0.0022674,0.05769,0.26862,1.2714e-05,0,0.83787,0.82661,0.82988,0,15.131
0.67227,0.7949,0.10701,0.82865,0.76725,0.0013188,0.82166,0.8129,0,12.018
0.82672,0.0070901,0.0026936,0.26772,0.026915,0,0.015234,0.84273,0.82541,15.49
0.12226,0.014306,0.76731,0.13452,0.057069,0.77074,0.019327,0.80482,0.00059746,15.316
0.25213,0.011928,0.026506,0.017019,0.012884,0.83959,0,0.005157,0.77697,17.418
0.82924,2.0664e-05,0.82789,0.65682,0,0.060252,0.80712,0.50006,0.011331,14.647
0.044001,0.79606,0.78985,0.82668,0.00017219,0.73508,0.82186,0,0.029549,12.536
0.046435,0.011072,0.29255,0.85808,0.23,3.011e-05,0.77619,0.80568,0.00073931,14.57
0,0.27805,0.37079,0.073462,0.32999,0.0050154,0.79622,0.83789,0.82907,14.355
0.067205,0,0.04556,0.8269,0.35129,0.76168,0,0.01194,0.013868,18.243
0,0,0.83639,0.003628,0.7773,0.006872,0.63495,0.00054412,0.83729,15.824
0.27977,0,0.83066,0.39767,0.23054,0.074612,0.25246,0.27852,0.34956,16.315
0.8272,0.0037649,0.32102,0.3655,0.052563,0.19626,0.25888,0.014461,0.31731,16.881
0.0029137,0.28461,0.32411,0.049578,0.35277,0.31093,0.84865,0.2506,0.0051965,16.755
0.19511,0.0025261,0,0.37582,0.018143,0.020862,0.017969,0.0020986,0.83627,17.802
0.0054433,0.83135,7.5517e-05,0.0055532,0.0040173,0,0.74547,0.6151,0.29339,16.635
0.83957,0.00010931,7.85e-06,0.009269,0.002207,0.72406,0.013949,0.7629,0.005296,16.39
0,0.16521,0,0.27806,0.80338,0.66205,0.00021894,0.29916,0.0037155,18.31
0.85299,0,0.84185,0.73284,0.75212,0.036343,0.064338,0.1317,0.015939,14.319
0.044463,0.8458,0.8208,0.59047,0,0.060443,0.06731,0.018453,0.020721,16.826
0.041683,0,0,0.80165,0.002797,3.0742e-06,0.67648,0.00052656,0.85329,17.153
0,0,0.82848,0,0.82556,0.25902,0.81091,0.019342,0,14.978
0.24768,0.051159,0,0.8585,0.82592,0.82644,0.04177,0.82672,0.7557,12.649
0.85432,0.0020033,0.31071,0.82769,0,0.72217,0.00095182,2.3015e-05,0.00040581,15.442
0.85815,7.5875e-06,0.0444,0.13425,0.0039764,0.81855,0.014867,0.004102,0.39496,16.273
0.80187,0.84571,0.0011246,0.7844,0.32035,0.011901,0.0127,0.24355,0.77614,13.076
0.72739,0.016023,3.6544e-05,0,0.80388,0.84806,0.013949,0.011166,0.00040581,16.452
0.010274,0,0.79072,0.85799,0.20782,4.1452e-05,0.84708,0.0064033,0.00073931,15.434
0.0013177,0.0063479,0.85341,0.80473,0.75707,0.81248,0.33189,0.81503,0.016004,12.39
0.0024973,0.83895,0,0.0039777,0.80993,0.8453,0.7445,0.8267,0.84273,10.911
6.6922e-05,0.057862,0.83486,0.83832,0.62814,0.83901,0.63495,0,0.83739,12.736
0.0035506,0.0011614,0,0.22897,0.0033047,0.25784,0,0.29557,0.32888,19.341
0.023466,0.00011248,0.82581,0.80463,0.21207,0,0.02036,0.71696,0.82247,13.738
0.057901,0.067894,0.0057557,0.82674,0,0.83698,0.0044364,0.77299,0,15.831
0.73568,0.025888,0,8.4988e-06,0.76943,0,0.33807,0,0,17.722
0.67625,0.83924,0,0,0.0014581,0.26196,0.85011,0,0,15.688
0.24861,0.84151,0,0,0,0.00032108,0.85011,9.2351e-05,0.69452,16.932
4.1149e-05,0,0.020293,0.84748,0,0.0466,0.0039368,0.85066,1.3824e-05,17.262
0.0050827,0.0025496,1.4951e-06,0.0030001,0.80876,0,0.82915,0.82359,0.36047,15.485
0.13265,0,0.065409,0,0,0.098889,0.80263,7.8677e-06,0,18.426
0.18635,0.059624,0,0.0097623,0.85846,0.062778,0.017969,0.0020986,0.83542,16.199
0.84292,0.0022031,0.82513,1.7409e-05,5.2543e-08,0.28298,1.4087e-05,5.4489e-08,0.85054,14.58
0.80584,0,1.6956e-11,0.0013575,0.066659,0.047695,0.76355,0.69416,0.35831,16.324
0.78072,0.20428,0.032257,0.021232,0,0.84865,0.65531,0.69051,0.83329,14.313
0.00036521,0.010573,0.0040715,0.0002349,0.75795,0.84197,0.66238,0.8536,0,14.897
0.0014894,0.8312,0.77381,0.68929,0,0.80701,0.80524,0.77223,0.77849,10.347
0.039851,0,0.026506,0.017185,0.77957,0.83959,0,0.005157,0.81627,16.09
0.67262,0.8487,0,0,0.6433,0.045576,0.013,0.0010002,0.85088,16.401
0.84554,0.026054,0.84756,0.35756,0.016972,0.839,0.79813,0.015299,0,13.523
0,0.82458,0.32408,0.76774,0.75422,0,0.0016162,0.0072717,0.83396,14.36
0,0.0007392,1.4951e-06,0.0030001,0.80876,0,0.027172,0.82359,0.02907,17.226
0.83397,0.79262,0.74278,0.00016095,0.00012833,0.8534,0.74755,0.76414,0.13248,12.454
0.67227,0.78576,0.79537,0.00038838,0.76725,0.034205,0.79783,0.81092,0,12.539
0.19509,0.84116,0.42829,0.012331,5.2948e-08,0.82,0.81846,8.4073e-07,0.061334,15.249
0.82392,0,0.81342,0.82692,0,0.83129,0.80745,0.83755,0.79742,9.0019
0.0039504,0.84243,1.6861e-05,0.30107,0.84671,0.0087238,0.28714,0.79479,0.76995,13.832
0.84009,0.77355,0.02834,0.0016745,0,0.2664,0.019981,0.72095,0.0020572,16.171
0.2616,0.22248,0.28445,0.018596,0.33629,0.31035,0.34893,0.80761,0.0063164,16.341
0,0.26871,0.34589,0.65515,0.13508,0.30622,0.099784,0.25007,0.02512,18.097
0.81385,0.84805,0.81057,0,0.31532,0.00026398,0.014835,0.75636,0.017262,13.753
0.85784,0,0.37098,0.0036843,0.82478,3.7005e-05,0.82692,0.83598,0.75793,12.843
