0.28945,0.11989,0.12978,0.14046,0.15204,0.16456,0.17812,0.2304,0.31189,0.79561
0.12064,0.29129,0.13058,0.14134,0.15298,0.16559,0.17923,0.23054,0.31036,0.79447
0.11039,0.11246,0.38045,0.17057,0.18463,0.19984,0.2163,0.23412,0.28884,0.7364
0.077595,0.066671,0.15938,0.45752,0.20499,0.22188,0.24016,0.25995,0.28137,0.6778
0.046602,0.05548,0.097163,0.18223,0.52838,0.23689,0.25641,0.27754,0.3004,0.61951
0.036719,0.043802,0.080114,0.15374,0.16933,0.60889,0.2695,0.2917,0.31574,0.56505
0.020449,0.024249,0.051701,0.088723,0.10461,0.23746,0.67843,0.304,0.32906,0.51055
0.016645,0.019719,0.030538,0.061409,0.080677,0.16528,0.24244,0.78972,0.33879,0.46502
0.010091,0.013779,0.022785,0.033589,0.050253,0.089973,0.14012,0.29702,0.83792,0.42164
0.013351,0.011108,0.0097062,0.025761,0.036529,0.06829,0.10393,0.21061,0.29024,0.96245
0.10012,0.16204,0.10084,0.24571,0.15573,0.14497,0.16005,0.53748,0.63326,0.39285
0.064892,0.040049,0.055203,0.03918,0.045361,0.10357,0.36294,0.15966,0.58526,0.69673
0.025005,0.010525,0.065231,0.15951,0.072362,0.078008,0.096534,0.47375,0.47113,0.71835
0.24903,0.10529,0.11862,0.12524,0.37282,0.22802,0.55645,0.36622,0.35358,0.38269
0.039963,0.016575,0.097541,0.053863,0.049115,0.30715,0.36767,0.21123,0.22346,0.81216
0.013272,0.029458,0.077018,0.16524,0.38586,0.18415,0.21161,0.21166,0.73986,0.38344
0.11684,0.048527,0.26407,0.13184,0.13784,0.41338,0.22421,0.61086,0.35849,0.40189
0.051849,0.030555,0.024929,0.029328,0.14822,0.39739,0.18048,0.48628,0.62088,0.40147
0.04755,0.11471,0.29675,0.12942,0.14204,0.15763,0.17259,0.17969,0.79681,0.38344
0.072186,0.1623,0.075293,0.084151,0.090467,0.28688,0.41927,0.54243,0.32072,0.54591
0.031701,0.076966,0.034314,0.21278,0.095779,0.12098,0.11477,0.12685,0.72229,0.61247
0.030692,0.07339,0.032953,0.035835,0.23569,0.10718,0.11185,0.11953,0.51265,0.80342
0.089242,0.12295,0.063729,0.068616,0.39734,0.19581,0.20128,0.68809,0.35267,0.3919
0.019075,0.045835,0.11942,0.22506,0.10886,0.37558,0.44466,0.27475,0.6104,0.39342
0.034861,0.014483,0.070238,0.033184,0.18467,0.085123,0.37903,0.45334,0.26685,0.73197
0.20857,0.24555,0.32519,0.41097,0.25974,0.27579,0.29904,0.3396,0.35315,0.39141
0.11593,0.048302,0.056539,0.23307,0.12823,0.12336,0.13312,0.1472,0.15587,0.91359
0.031336,0.037517,0.11949,0.31239,0.33279,0.22808,0.40602,0.53908,0.36925,0.38274
0.21948,0.090865,0.11015,0.10896,0.11744,0.12736,0.13829,0.76597,0.35576,0.39799
0.13382,0.056175,0.059813,0.064805,0.074067,0.16268,0.10234,0.54107,0.25104,0.76024
0.20727,0.085573,0.10306,0.11624,0.30081,0.16439,0.17811,0.19506,0.66182,0.55747
0.062056,0.13285,0.061928,0.067314,0.074698,0.078462,0.51844,0.22456,0.24189,0.78228
0.034867,0.04752,0.024582,0.026323,0.031437,0.18145,0.45316,0.51004,0.59964,0.38989
0.089778,0.19814,0.098673,0.098537,0.19798,0.49065,0.25654,0.26456,0.61589,0.38378
0.088903,0.038615,0.23259,0.1185,0.12709,0.12568,0.40225,0.45216,0.58601,0.42738
0.061903,0.076543,0.041649,0.092868,0.30871,0.14534,0.43024,0.28252,0.52059,0.57392
0.039601,0.082843,0.19896,0.094534,0.10842,0.11011,0.1382,0.63357,0.31411,0.63406
0.036976,0.08933,0.040243,0.25259,0.11652,0.1241,0.33101,0.2002,0.45322,0.75934
0.26824,0.11205,0.11968,0.13446,0.1407,0.5277,0.26669,0.31431,0.33299,0.55463
0.070143,0.029658,0.17632,0.098572,0.08964,0.1013,0.10551,0.11418,0.44567,0.84402
0.072397,0.14968,0.073709,0.1622,0.10558,0.11179,0.58948,0.27083,0.58823,0.39146
0.0049085,0.011689,0.024761,0.052432,0.13367,0.32241,0.15021,0.15867,0.58541,0.70148
0.21612,0.08888,0.10046,0.43155,0.20374,0.22282,0.24153,0.25859,0.61852,0.41248
0.099051,0.041514,0.045319,0.054734,0.26323,0.12329,0.14609,0.44694,0.52017,0.66482
0.041664,0.10054,0.045017,0.049372,0.052826,0.29116,0.13422,0.14424,0.15607,0.93135
0.18289,0.079691,0.088821,0.09669,0.098585,0.30461,0.40816,0.26967,0.67718,0.38269
0.018113,0.0079651,0.046122,0.020881,0.13137,0.34319,0.41434,0.53532,0.32374,0.5497
0.005244,0.011422,0.030332,0.059353,0.16993,0.21473,0.11499,0.48403,0.25591,0.78446
0.043779,0.018514,0.099968,0.11251,0.34953,0.41064,0.55553,0.3267,0.35673,0.38276
0.12748,0.27121,0.12433,0.14175,0.15262,0.15858,0.17206,0.18586,0.78895,0.39206
0.051471,0.12419,0.055716,0.27963,0.14799,0.3202,0.20362,0.49104,0.29751,0.65233
0.098081,0.23478,0.2649,0.15658,0.17204,0.17926,0.52679,0.29042,0.32596,0.57471
0.063128,0.15265,0.06833,0.074252,0.085384,0.090199,0.09477,0.27293,0.59507,0.71903
0.14513,0.061078,0.17015,0.095573,0.3203,0.18067,0.19031,0.3942,0.25595,0.74342
0.074343,0.031145,0.19394,0.44166,0.21352,0.49284,0.30129,0.32568,0.35382,0.38828
0.13785,0.056955,0.06725,0.071135,0.073123,0.44524,0.54116,0.30063,0.32795,0.5281
0.0085528,0.018159,0.042069,0.10999,0.26889,0.12257,0.32416,0.52365,0.62593,0.383
0.064592,0.026742,0.1482,0.067908,0.07654,0.21169,0.12703,0.15726,0.73338,0.59211
0.18917,0.077983,0.092811,0.095045,0.10138,0.10902,0.62393,0.28478,0.31354,0.59313
0.067578,0.1497,0.073689,0.075858,0.080336,0.48913,0.2201,0.23824,0.26261,0.73924
0.029029,0.06907,0.16613,0.091182,0.084403,0.097539,0.099903,0.42313,0.20593,0.85975
0.085409,0.035199,0.19389,0.27646,0.14516,0.16123,0.17078,0.4893,0.50538,0.55685
0.0124,0.029857,0.033093,0.10231,0.25846,0.11859,0.34937,0.19225,0.20808,0.83935
0.04236,0.10251,0.18641,0.2302,0.20588,0.36067,0.21573,0.23605,0.54853,0.57408
0.050211,0.020853,0.057339,0.15352,0.069627,0.43884,0.20151,0.66713,0.37068,0.39872
0.17048,0.08883,0.083757,0.08689,0.10336,0.12058,0.52558,0.61988,0.35223,0.39677
0.11267,0.23556,0.23477,0.15343,0.48995,0.27539,0.29049,0.36988,0.39026,0.41275
0.044224,0.018579,0.020684,0.12599,0.28924,0.13258,0.14881,0.65475,0.31379,0.58963
0.031406,0.068425,0.17247,0.087041,0.26125,0.13514,0.16092,0.34171,0.6621,0.55385
0.048119,0.020862,0.12805,0.057144,0.33219,0.36225,0.21545,0.47893,0.30501,0.62097
0.037253,0.01783,0.019384,0.023766,0.022097,0.086923,0.25046,0.54991,0.54285,0.57672
0.12986,0.18021,0.095139,0.099542,0.2077,0.14075,0.14966,0.62434,0.30597,0.62171
0.1501,0.063301,0.21246,0.14259,0.12344,0.30468,0.41336,0.26058,0.30662,0.68601
0.096765,0.12875,0.083611,0.39712,0.18885,0.28153,0.54245,0.3198,0.38725,0.39213
0.074125,0.11842,0.065952,0.07918,0.080891,0.29945,0.35313,0.25523,0.49702,0.66432
0.11325,0.054617,0.052501,0.061198,0.3512,0.363,0.22548,0.24387,0.5216,0.58493
0.052373,0.12538,0.05622,0.061543,0.069185,0.2036,0.25198,0.33127,0.78551,0.39123
0.048113,0.020863,0.12505,0.061114,0.068769,0.21656,0.1147,0.6226,0.58601,0.42729
0.04736,0.11255,0.05094,0.055379,0.34579,0.16447,0.67491,0.32831,0.35355,0.38289
0.042706,0.017692,0.11178,0.21923,0.12169,0.30989,0.17216,0.18633,0.78766,0.38537
0.1394,0.054843,0.32404,0.34151,0.44404,0.27341,0.29582,0.36173,0.35398,0.38333
0.10953,0.057271,0.05652,0.062965,0.27594,0.31468,0.45188,0.26773,0.28528,0.66767
0.040831,0.078429,0.18739,0.083334,0.090347,0.10136,0.43624,0.58105,0.31968,0.5521
0.02898,0.062043,0.028931,0.030776,0.033382,0.036132,0.23968,0.51814,0.2412,0.78369
0.13943,0.093248,0.069544,0.21571,0.12287,0.13552,0.14358,0.33871,0.4225,0.7967
0.03975,0.018185,0.10548,0.27565,0.12365,0.14561,0.15883,0.41279,0.25922,0.78242
0.10034,0.045598,0.24716,0.11299,0.35512,0.20498,0.20955,0.57242,0.48595,0.38839
0.08955,0.040916,0.040876,0.2574,0.11546,0.29458,0.43491,0.25095,0.27989,0.70239
0.13513,0.055582,0.060148,0.27374,0.12972,0.44289,0.23128,0.27253,0.50573,0.55463
0.027012,0.011102,0.05249,0.13931,0.063475,0.065634,0.26048,0.30354,0.7052,0.56213
0.030974,0.071537,0.15547,0.15687,0.30287,0.15732,0.23226,0.21758,0.34773,0.7959
0.1117,0.046253,0.24547,0.11985,0.1441,0.41483,0.54195,0.32425,0.41988,0.3884
