2.3215,0.53746,0.5361,0.53591,0.53573,0.53564,0.54373,0.53564,0.5357,0.53571,0.53566,0.5357,0.53571,0.5359,0.53573
0.56563,4.3903,0.56572,0.56573,0.56571,0.5657,0.56569,0.5657,0.56571,0.56572,0.56573,0.56569,0.5657,0.56573,0.56576
0.56873,0.56873,6.3229,0.56885,0.56894,0.56881,0.56889,0.56876,0.56891,0.56881,0.5688,0.56874,0.5688,0.56874,0.56897
0.56126,0.56126,0.56126,8.3002,0.56138,0.56133,0.56137,0.5613,0.56131,0.56134,0.56132,0.56132,0.56138,0.56128,0.56144
0.56577,0.56577,0.56577,0.56577,10.276,0.56584,0.56582,0.56589,0.56585,0.56592,0.56579,0.56582,0.56583,0.56593,0.56583
0.55961,0.55961,0.55961,0.55961,0.55961,12.18,0.55971,0.55981,0.55972,0.55972,0.55963,0.55971,0.55971,0.55981,0.55988
0.53991,0.53991,0.53991,0.53991,0.53991,0.53991,14.209,0.54,0.54002,0.53996,0.54,0.54001,0.54,0.53997,0.54006
0.54657,0.54657,0.54657,0.54657,0.54657,0.54657,0.54657,16.071,0.5466,0.54666,0.54657,0.5483,0.54662,0.54685,0.54679
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,18.228,0.56161,0.56163,0.56161,0.56163,0.56162,0.56163
0.56147,0.56147,0.56147,0.56147,0.56147,0.56147,0.56147,0.56147,0.56147,20.28,0.56153,0.56151,0.56155,0.56154,0.56161
0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,22.262,0.56428,0.56408,0.5641,0.56416
0.60066,0.60066,0.60066,0.60066,0.60066,0.60066,0.60066,0.60066,0.60066,0.60066,0.60066,22.479,0.68827,0.60073,0.60077
0.56075,0.56075,0.56075,0.56075,0.56075,0.56075,0.56075,0.56075,0.56075,0.56075,0.56075,0.56075,26.437,0.56077,0.56082
0.64033,0.64033,0.64033,0.64033,0.64033,0.64033,0.64033,0.64033,0.64033,0.64033,0.64033,0.64033,0.64033,28.526,0.64042
0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,30.559
0.53991,0.53991,0.53991,0.53991,0.53991,0.53991,14.209,0.54,0.54002,0.53996,0.54,0.54001,0.54,0.53997,0.54006
0.74359,0.98006,0.78513,1.0684,0.9268,0.88714,0.75726,1.8319,0.74723,0.74359,0.74361,0.74389,0.74376,0.78374,3.1857
0.71205,0.71205,1.2842,0.79515,0.73538,0.72591,0.7216,0.76198,0.74259,0.87414,0.74329,0.8384,4.077,0.74248,0.71234
0.7014,0.7014,0.7014,0.7014,2.6349,0.72551,0.70879,0.71816,0.70219,0.72284,0.72486,0.71093,3.1366,0.7343,6.6667
0.71174,0.71174,0.71174,0.71174,0.71174,3.1189,0.72966,0.71175,0.71174,0.72602,0.77092,0.71992,3.2029,0.77442,6.7118
0.71674,0.71674,1.5537,0.73,0.72322,0.82691,0.73676,0.77202,0.76069,0.7554,3.1152,0.71886,0.73931,0.71674,3.2749
0.70276,0.70276,0.70276,2.1593,0.74147,0.70277,0.70685,0.74922,0.71547,0.72223,0.72967,0.71385,3.626,0.72678,5.0735
0.81981,0.81981,0.81981,0.81981,0.81981,0.81981,4.3216,0.83849,0.82697,0.86699,1.5055,0.84073,1.6181,0.85591,5.6392
0.69083,0.69083,0.69083,0.69083,0.69083,0.69083,0.69083,0.69083,5.1646,0.70659,0.69263,0.69937,3.1243,0.73104,6.733
0.91667,0.6393,0.62148,0.6412,0.68568,0.64462,0.63993,0.68074,0.61594,0.65242,0.73722,0.6158,0.78314,0.64792,6.359
0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,4.6795,0.70604,0.7232,2.2749,0.7238,0.70533,0.70514,8.3211
0.82863,0.71047,1.2246,0.75077,0.70617,0.89081,0.84622,0.71744,0.71599,2.0789,0.7122,0.70622,0.70625,0.70617,0.70623
0.8753,0.82033,0.7083,0.7626,0.74874,0.73687,0.71897,0.73469,0.71092,0.75854,3.3809,0.70822,0.70812,0.70812,1.7699
0.69656,0.69656,0.69656,0.69656,0.69656,0.69656,0.69656,0.69656,0.69656,0.69656,7.6347,0.70742,2.1299,0.69657,8.3125
0.73562,1.301,0.77646,0.74094,0.76699,0.75398,0.73564,0.80185,0.74127,0.73565,0.75043,0.7675,4.0879,0.80299,1.3673
0.69081,1.531,0.75166,0.71558,0.6909,0.69209,0.70104,0.71084,0.70735,0.71167,0.74012,0.69145,0.72192,0.69082,9.7866
