1.9967,0.0039569,0.0039569,0.0039569,0.0039757,0.0039569,0.0039707,0.0039571,0.0039569,0.0039569
0.0055122,3.9722,0.0055105,0.0055183,0.005541,0.0055105,0.0055417,0.0055195,0.0055105,0.0055106
0.0068143,0.00638,5.8265,0.00638,0.0063833,0.00638,0.0063932,0.0067779,0.00638,0.00638
0.011804,0.011806,0.012428,7.7761,0.011825,0.012442,0.011833,0.011804,0.011805,0.011804
0.0057977,0.0057977,0.0057977,0.0057977,9.8538,0.005818,0.0067356,0.0058237,0.0057977,0.0057977
0.0057092,0.0052291,0.006759,0.0052288,0.0052369,11.46,0.0052394,0.0052466,0.0052282,0.0052282
0.0070146,0.0070146,0.0070146,0.0070146,0.0070146,0.0070146,14.005,0.0070148,0.0070146,0.0070146
0.0049844,0.0049844,0.0049844,0.0049844,0.0049844,0.0049844,0.0049866,15.955,0.0050439,0.0049844
0.0066803,0.0066701,0.0066893,0.0066713,0.0066773,0.0066711,0.0066705,0.0066703,17.876,0.0066701
0.0057467,0.0057494,0.0057507,0.0057467,0.005787,0.0057467,0.0057683,0.0057681,0.0057467,19.914
1.9967,0.0039765,0.0039765,0.0039765,0.0039953,0.0039765,0.0039903,0.0039767,0.0039765,0.0039765
0.069202,0.043109,0.098431,0.26811,0.3491,0.40853,0.45575,0.50938,0.54151,0.042958
0.022812,0.30116,0.47288,0.69617,0.50007,0.0256,0.089828,0.022819,0.02157,1.7988
0.17779,0.26331,0.040269,0.015128,0.013586,0.013764,0.52162,1.3595,0.030686,1.6395
0.023667,0.3141,0.46712,0.022917,0.11999,0.023114,0.023345,1.0355,1.2576,0.022794
0.011337,0.011415,0.011337,0.011337,0.011338,1.7648,2.2002,0.014291,1.8401,2.6521
0.022687,0.020757,0.58938,0.022407,1.364,0.030624,0.025175,2.2011,0.020838,1.7217
0.012805,0.54245,0.013006,0.012749,1.2453,0.012749,1.9059,0.012749,0.057468,0.012749
0.17128,0.033284,0.42879,0.032348,0.012386,0.40056,0.015837,0.016963,1.6513,1.0367
0.025104,0.38042,0.025116,0.68132,0.025896,0.026039,0.86394,0.025628,1.82,0.028341
0.028461,0.028471,0.92262,0.033369,0.029335,0.035423,2.3976,1.1022,0.028681,2.8273
0.00714,0.17128,0.0070072,0.017736,0.84427,0.013599,0.26907,0.46887,1.7972,1.6353
0.28771,0.014173,0.82204,0.93692,0.023097,0.013676,0.013683,0.023587,0.013672,0.013672
0.010785,0.53741,0.72681,0.0093952,0.0094037,1.4767,0.067195,0.0093954,0.0093952,0.0093952
0.016294,0.016295,0.016662,0.96612,1.2149,2.0137,0.016294,0.017096,0.016294,3.1912
0.0067196,0.0067215,0.007014,0.96902,0.0076711,0.0067971,1.9847,2.4659,0.0069753,0.0067195
0.26018,0.018681,0.02163,0.02023,1.3408,0.041528,1.4695,0.018607,0.019255,1.2688
0.30798,0.62444,0.047981,0.89031,0.047001,0.078054,0.046813,0.047809,0.046778,0.049102
0.19544,0.022703,0.04093,1.0511,0.058303,0.041359,1.5015,0.021798,0.023028,1.2682
0.022995,0.020663,0.3514,0.039853,0.024758,0.020692,1.5283,0.56108,2.0151,0.027401
0.32493,0.027503,0.027524,0.02753,0.04552,1.5784,1.6788,0.027694,0.028259,0.027507
0.06477,0.06477,0.06477,1.369,0.083458,0.068605,0.074326,1.8954,1.7189,2.4671
0.011661,0.01168,0.011573,0.026056,1.3954,1.5959,0.01231,0.011581,2.2332,0.019879
