0.11472,0.71066,0.69414,0.072015,0.072015
9.175e-07,0.86235,0.50632,0.22852,0.22852
5.6729e-08,0.50614,0.86245,0.2288,0.2288
7.1418e-07,0.69659,0.71747,0.063045,0.063045
1,4.8448e-07,6.8544e-10,1,1
3.5297e-08,0.86272,0.50569,0.22948,0.22948
1,1.8468e-10,3.958e-05,1,1
0.69614,0.67353,0.73915,0.84379,0.84379
0.38766,0.67647,0.73062,0.36083,0.36083
0.43509,0.84877,0.52524,0.56715,0.56715
0.2467,0.84934,0.52209,0.3394,0.3394
0.47788,0.5435,0.83623,0.57325,0.57325
0.22987,0.50183,0.86024,0.34408,0.34408
0.19785,0.61924,0.78605,0.19933,0.19933
0.16348,0.7951,0.60335,0.16427,0.16427
0.004461,0.591,0.80926,0.12765,0.12765
0.0093386,0.79439,0.6153,0.11262,0.11262
0.45901,0.69491,0.71919,0.50351,0.50351
0.39143,0.81343,0.57936,0.43108,0.43108
0.63176,0.51556,0.85215,0.87083,0.87083
0.26713,0.79601,0.60017,0.2626,0.2626
0.56232,0.79243,0.6032,0.65102,0.65102
0.38025,0.53474,0.84003,0.45761,0.45761
0.15082,0.54467,0.84002,0.27341,0.27341
0.13191,0.64615,0.76163,0.12813,0.12813
0.14972,0.85594,0.51609,0.27255,0.27255
0.22658,0.73442,0.67421,0.18406,0.18406
0.10652,0.56121,0.8278,0.18531,0.18531
0.32011,0.73366,0.67868,0.28203,0.28203
0.28831,0.57465,0.81457,0.3078,0.3078
0.45942,0.78489,0.62591,0.5371,0.5371
0.076091,0.83303,0.55572,0.17268,0.17268
0.34871,0.79353,0.60126,0.34564,0.34564
9.6736e-05,0.60392,0.84993,0.20998,0.20998
0.20638,0.67537,0.73154,0.1624,0.1624
0.097082,0.76765,0.64427,0.099137,0.099137
0.3358,0.65339,0.7504,0.29709,0.29709
0.58365,0.5463,0.83233,0.74732,0.74732
0.094416,0.49883,0.86241,0.23826,0.23826
0.62621,0.65682,0.74695,0.71978,0.71978
0.37178,0.73366,0.67336,0.34203,0.34203
0.17303,0.8171,0.57612,0.21787,0.21787
0.22554,0.56284,0.82002,0.24968,0.24968
0.15761,0.69728,0.71478,0.11933,0.11933
0.42887,0.65513,0.74988,0.42275,0.42275
0.3149,0.51027,0.85613,0.40539,0.40539
0.086938,0.59681,0.80241,0.12678,0.12678
0.31819,0.83186,0.55307,0.39354,0.39354
0.0026332,0.76004,0.65028,0.07802,0.07802
0.38705,0.84755,0.52568,0.49894,0.49894
0.41505,0.72349,0.68839,0.39685,0.39685
0.022537,0.82406,0.60169,0.16241,0.16241
0.25329,0.67264,0.74137,0.20467,0.20467
0.1134,0.67179,0.74268,0.084493,0.084493
0.006302,0.62753,0.78023,0.096162,0.096162
0.07829,0.85819,0.51403,0.26331,0.26331
0.1577,0.76557,0.6376,0.13299,0.13299
0.062988,0.72617,0.68904,0.09908,0.09908
0.30497,0.54644,0.83623,0.35028,0.35028
0.0444,0.57505,0.81969,0.1604,0.1604
0.51515,0.54696,0.83316,0.63989,0.63989
0.066287,0.80864,0.58461,0.12883,0.12883
0.07355,0.64599,0.77455,0.11182,0.11182
0.17936,0.57473,0.81457,0.20242,0.20242
0.12422,0.84953,0.52179,0.23315,0.23315
0.041615,0.55022,0.83767,0.19519,0.19519
0.020456,0.84929,0.54698,0.20857,0.20857
0.0027081,0.66404,0.75399,0.077416,0.077416
0.17234,0.59775,0.79412,0.16522,0.16522
0.42588,0.5721,0.81439,0.47198,0.47198
0.1189,0.53088,0.84648,0.21277,0.21277
0.0026921,0.83442,0.55131,0.16758,0.16758
0.14146,0.74222,0.66277,0.10692,0.10692
0.062666,0.78493,0.62732,0.133,0.133
0.12452,0.82202,0.56746,0.18668,0.18668
0.092146,0.84542,0.53712,0.20578,0.20578
0.00021021,0.72926,0.68467,0.065193,0.065193
0.12753,0.58976,0.81026,0.15052,0.15052
0.53163,0.78816,0.61083,0.59517,0.59517
0.047663,0.71265,0.70322,0.068748,0.068748
0.20503,0.81897,0.57348,0.24881,0.24881
0.47159,0.50764,0.8599,0.62547,0.62547
0.0010133,0.80708,0.6392,0.14717,0.14717
0.23108,0.59724,0.79454,0.2188,0.2188
0.13039,0.58246,0.81319,0.21052,0.21052
0.16728,0.6216,0.77518,0.14132,0.14132
0.21109,0.75739,0.64503,0.16828,0.16828
0.37493,0.79191,0.60414,0.38116,0.38116
0.20079,0.64861,0.75854,0.17604,0.17604
0.042875,0.77184,0.64356,0.090797,0.090797
0.046938,0.86134,0.50587,0.22813,0.22813
0.40488,0.82753,0.55995,0.4854,0.4854
0.089217,0.81993,0.58278,0.15484,0.15484
0.0040026,0.56721,0.83237,0.16869,0.16869
0.19001,0.55316,0.82704,0.23136,0.23136
0.1348,0.79426,0.60718,0.14162,0.14162
0.17251,0.67508,0.73689,0.1298,0.1298
0.034427,0.75075,0.67196,0.09127,0.09127
0.29488,0.79118,0.6091,0.28602,0.28602
0.043464,0.6234,0.78341,0.11559,0.11559
0.37391,0.65331,0.75051,0.34326,0.34326
0.10805,0.62042,0.7853,0.12827,0.12827
0.11108,0.73958,0.6707,0.091311,0.091311
0.13765,0.82905,0.55661,0.21035,0.21035
0.012384,0.53241,0.84917,0.20287,0.20287
0.33496,0.53747,0.83723,0.40023,0.40023
0.061435,0.60822,0.79641,0.14409,0.14409
0.054097,0.82372,0.56667,0.15027,0.15027
0.72044,0.65764,0.7469,0.89541,0.89541
0.18187,0.77239,0.63445,0.15872,0.15872
0.054688,0.78591,0.62186,0.10358,0.10358
0.082752,0.5228,0.85047,0.20744,0.20744
0.14978,0.72867,0.68685,0.11985,0.11985
0.065437,0.80284,0.60036,0.15228,0.15228
0.12097,0.49918,0.86212,0.25621,0.25621
0.028245,0.69556,0.71849,0.078089,0.078089
0.12964,0.68821,0.7219,0.090004,0.090004
0.081823,0.7943,0.61248,0.11835,0.11835
0.0018642,0.77536,0.6788,0.10026,0.10026
0.076038,0.63075,0.77838,0.13148,0.13148
0.41573,0.83517,0.54774,0.5133,0.5133
0.13026,0.81481,0.57706,0.1661,0.1661
0.074751,0.5649,0.82453,0.15715,0.15715
0.1033,0.72042,0.69481,0.091815,0.091815
0.2061,0.50205,0.86052,0.3258,0.3258
