1.2455,1.0957,0.8099,0.81862,1.1061
1.1044,1.2513,1.1033,0.80985,0.81075
0.81241,1.1035,1.2492,1.102,0.8111
0.81171,0.81198,1.1028,1.249,1.1025
1.102,0.81153,0.81246,1.1031,1.2488
0.00067259,1.1752,1.9015,1.9015,1.1752
1.9026,1.9033,1.177,0.0014342,1.1752
1.176,1.9034,1.9037,1.1769,0.0016219
1.1733,0.0023363,1.1759,1.9011,1.9
1.9019,1.1757,0.00052499,1.175,1.9017
0.48257,1.4638,1.8939,1.6029,0.70467
1.6079,1.8971,1.4639,0.47905,0.70908
1.9019,1.4892,0.51419,0.6757,1.5902
0.47444,0.70555,1.5821,1.8627,1.4359
1.4539,0.51117,0.66791,1.5534,1.8557
0.96451,1.4321,1.4366,0.97533,0.50066
1.4734,1.4241,0.91351,0.48981,1.0324
0.83484,0.47165,1.1308,1.5511,1.4305
1.4552,0.98435,0.48286,0.96284,1.4463
0.50385,0.98358,1.4376,1.4257,0.95509
1.3951,1.8821,1.6528,0.79661,0.38632
0.99973,0.99799,0.99902,1.0014,1.0018
0.79521,1.6295,1.849,1.3668,0.38193
1.8658,1.6155,0.75498,0.42509,1.4071
1.0797,0.35573,0.94279,1.5489,1.6032
1.8138,1.2691,0.27754,0.89919,1.6716
1.1942,1.4832,1.281,0.72247,0.62384
1.0013,0.6243,0.90571,1.3036,1.3461
1.4691,1.2608,0.71542,0.64381,1.1967
1.2838,0.75487,0.61848,1.1598,1.4586
1.5795,1.6708,1.1465,0.32406,0.91349
0.29746,0.91277,1.6119,1.716,1.1804
1.3097,1.4328,1.1006,0.59453,0.81549
0.25379,1.295,1.8603,1.7178,0.92288
0.61224,1.1514,1.4568,1.2899,0.76411
0.67175,0.6884,1.2349,1.467,1.22
0.76434,1.3141,1.4816,1.1584,0.58838
1.2495,1.2472,0.94873,0.70771,0.95368
0.95785,1.2574,1.2511,0.94437,0.70111
1.5525,0.71445,0.46112,1.3887,1.8129
1.246,0.94559,0.70737,0.9568,1.2513
0.71277,0.94928,1.2429,1.2448,0.95334
0.6937,0.48585,1.4408,1.8596,1.5724
1.7239,0.95224,0.22337,1.2592,1.8416
1.7882,1.671,0.92558,0.25696,1.23
1.0057,1.6267,1.6506,1.0668,0.2817
1.4012,1.1037,0.63592,0.80413,1.2689
0.96418,0.8433,0.96218,1.13,1.1311
0.9609,1.1176,1.1222,0.96956,0.8558
1.1082,1.1215,0.97866,0.86188,0.95389
1.1165,0.9592,0.85601,0.97133,1.123
0.94144,0.26569,1.1733,1.7319,1.6421
0.86052,0.94778,1.1064,1.1259,0.98426
1.2401,1.8338,1.7306,0.97091,0.20538
1.3421,0.35289,0.82329,1.6421,1.8414
1.4346,1.8014,1.4894,0.62996,0.54572
1.1188,1.5914,1.4958,0.87989,0.40634
0.56859,0.84503,1.3382,1.4371,1.0763
1.2006,0.56074,0.73828,1.347,1.539
0.82161,0.61918,1.0885,1.4042,1.2871
1.431,0.81772,0.4723,1.1518,1.5666
0.26286,1.0691,1.6656,1.6458,1.0182
0.85666,1.4675,1.5768,1.1278,0.43465
1.3452,1.2376,0.83329,0.67439,1.0696
0.42751,1.1239,1.5793,1.4746,0.8637
0.83438,1.2282,1.3354,1.068,0.68472
1.0751,1.3344,1.2204,0.82716,0.69144
1.7275,1.1135,0.20971,1.0243,1.693
1.5745,1.4207,0.79477,0.48473,1.1733
0.95637,0.46494,0.999,1.4764,1.4588
0.45572,0.80555,1.4514,1.6019,1.1801
0.68657,1.4227,1.6692,1.3056,0.52342
0.64393,1.0368,1.3499,1.2743,0.8682
1.7762,1.8528,1.2236,0.1523,1.0235
1.323,1.578,1.278,0.60315,0.66037
1.6459,1.3772,0.65051,0.56998,1.3182
0.90793,1.6591,1.7874,1.241,0.27368
1.4406,1.4852,1.0305,0.47361,0.92232
0.99762,0.73618,0.90651,1.2033,1.2471
1.5836,1.5603,0.98051,0.35276,1.0394
0.68399,0.84987,1.2326,1.3257,1.0525
1.1599,0.73462,0.74237,1.1679,1.362
0.72295,1.1818,1.3904,1.1792,0.7203
1.2163,1.3094,1.0511,0.70195,0.85107
1.0309,1.3926,1.3284,0.88333,0.58857
1.5377,1.1804,0.5402,0.76311,1.3651
1.589,1.0858,0.37991,0.92249,1.5239
0.64759,1.282,1.5461,1.276,0.64021
1.5658,1.7493,1.2783,0.37988,0.80607
1.3576,1.3235,0.91623,0.60594,0.99371
1.0591,0.22735,1.057,1.6869,1.6878
0.64404,0.58752,1.3125,1.6259,1.3547
0.86791,1.3471,1.4265,1.0535,0.56366
0.38131,1.2932,1.764,1.5731,0.80072
1.8875,1.3961,0.3814,0.80278,1.6603
0.89517,1.1664,1.2247,1.0134,0.77151
0.35577,0.82065,1.6424,1.8443,1.3463
