0.67476,0.27945,0.30247,0.32739,0.51776
0.27699,0.66842,0.29969,0.32443,0.53063
0.28418,0.12737,0.75233,0.33757,0.47366
0.1612,0.17666,0.25386,0.85098,0.41334
0.078931,0.033259,0.11957,0.35497,0.92875
0.053653,0.12431,0.057439,0.35452,0.93126
0.052128,0.022089,0.13682,0.35293,0.92926
0.1023,0.24178,0.4053,0.53434,0.69577
0.44582,0.18374,0.20232,0.21603,0.82695
0.38829,0.38829,0.46576,0.5689,0.39949
0.25268,0.10832,0.11481,0.64155,0.70781
0.18135,0.42822,0.33312,0.24642,0.79003
0.16974,0.075855,0.42935,0.19722,0.863
0.20087,0.43726,0.19927,0.66518,0.53855
0.22126,0.091988,0.57005,0.67304,0.41043
0.17139,0.41371,0.61966,0.36234,0.53681
0.36174,0.1546,0.45172,0.48128,0.64543
0.38005,0.38868,0.22458,0.41851,0.694
0.5474,0.56591,0.32671,0.35967,0.38819
0.56497,0.23395,0.58739,0.35252,0.39705
0.45147,0.27839,0.21709,0.67467,0.48045
0.053479,0.11947,0.31647,0.72743,0.60127
0.11025,0.23121,0.61701,0.27669,0.69231
0.066763,0.059875,0.21657,0.55382,0.79948
0.14678,0.35425,0.59451,0.58495,0.399
0.25542,0.11502,0.19984,0.42768,0.84206
0.47545,0.41884,0.41501,0.323,0.57472
0.26308,0.60175,0.29563,0.57285,0.3973
0.28198,0.12631,0.32428,0.71589,0.53768
0.11363,0.27564,0.12589,0.7001,0.64234
0.35609,0.36837,0.66639,0.38025,0.39992
0.18371,0.39512,0.18093,0.536,0.70471
0.33251,0.14167,0.56516,0.27651,0.71202
0.5145,0.23276,0.3748,0.27601,0.69337
0.11039,0.23526,0.39804,0.33854,0.8135
0.6325,0.27027,0.28801,0.54811,0.38721
0.2044,0.49347,0.34577,0.48708,0.6018
0.27585,0.29219,0.16627,0.17999,0.88445
0.23543,0.56836,0.59092,0.35357,0.3854
0.19071,0.2052,0.58218,0.46108,0.61543
0.48622,0.20088,0.21716,0.44909,0.69527
0.19371,0.33398,0.41868,0.64634,0.50927
0.077549,0.18487,0.29204,0.14645,0.92454
0.077104,0.16784,0.44772,0.77349,0.42073
0.28014,0.11544,0.12495,0.78825,0.52175
0.15964,0.38725,0.4972,0.33198,0.69127
0.26301,0.23937,0.27264,0.55244,0.70575
0.47876,0.20361,0.37976,0.54897,0.53661
0.39335,0.16619,0.31041,0.76757,0.38297
0.3213,0.32784,0.19495,0.78017,0.38301
0.080625,0.18249,0.082666,0.51221,0.83657
0.27857,0.24877,0.31327,0.38097,0.78817
0.19079,0.1008,0.34143,0.51721,0.75507
0.31896,0.35798,0.54302,0.31291,0.61694
0.33797,0.14107,0.68637,0.501,0.38282
0.24339,0.5501,0.24774,0.29491,0.70375
0.28504,0.11697,0.12927,0.26398,0.91206
0.086415,0.089063,0.30361,0.3294,0.88855
0.44188,0.51204,0.28314,0.56395,0.3872
0.26326,0.40173,0.51413,0.50334,0.50652
0.1219,0.26302,0.12044,0.35674,0.88176
0.24375,0.10201,0.65015,0.5083,0.51984
0.4452,0.1912,0.54836,0.31637,0.60621
0.3169,0.54861,0.47667,0.33733,0.50947
0.21599,0.22504,0.13181,0.52308,0.78246
0.45518,0.50844,0.5127,0.35712,0.38268
0.14213,0.32537,0.15432,0.83923,0.38663
0.25676,0.27279,0.42301,0.44873,0.69422
0.29424,0.27022,0.30848,0.63526,0.59031
0.12815,0.30307,0.23907,0.47226,0.79081
0.37969,0.66328,0.34748,0.38942,0.38764
0.12255,0.27766,0.72201,0.32448,0.53064
0.19731,0.18277,0.20759,0.73687,0.59031
0.20241,0.084432,0.52941,0.43485,0.6964
0.14354,0.31591,0.39505,0.75509,0.40046
0.32694,0.50042,0.24533,0.57259,0.51176
0.53113,0.2247,0.44672,0.56293,0.39442
0.15623,0.37248,0.46353,0.50622,0.60559
0.32769,0.14145,0.15557,0.83817,0.38719
0.32501,0.13524,0.26377,0.63341,0.64527
0.2541,0.111,0.66299,0.31315,0.62319
0.327,0.13991,0.3015,0.19548,0.86329
0.23676,0.50201,0.46906,0.56226,0.39844
0.42965,0.4394,0.26055,0.47469,0.5766
0.23671,0.24482,0.44149,0.25247,0.79575
0.20771,0.21847,0.25554,0.29621,0.87
0.3435,0.24724,0.55454,0.60027,0.40035
0.10456,0.045113,0.27791,0.64175,0.71314
0.2005,0.22728,0.69369,0.54992,0.38317
0.15933,0.38431,0.31913,0.59946,0.60512
0.35768,0.31577,0.43137,0.29892,0.70565
0.11259,0.23754,0.64689,0.5048,0.52322
0.099351,0.21557,0.57102,0.67044,0.41656
0.20838,0.43863,0.20333,0.75515,0.40021
0.40282,0.20443,0.33602,0.35942,0.74534
0.077915,0.17195,0.45262,0.61422,0.62319
0.66471,0.37922,0.31867,0.40777,0.39999
0.58305,0.23553,0.26146,0.5227,0.53222
0.25919,0.11807,0.43539,0.75301,0.405
0.10906,0.1076,0.37652,0.42407,0.81501
0.18273,0.08348,0.082773,0.4537,0.86527
0.28473,0.31149,0.65572,0.32312,0.53791
0.089054,0.1855,0.49676,0.23346,0.81274
0.4152,0.43992,0.25034,0.27096,0.7077
0.092977,0.21201,0.15934,0.62993,0.72446
0.089716,0.21034,0.5475,0.42962,0.6885
0.38723,0.16038,0.17358,0.56147,0.69211
0.1234,0.052282,0.32367,0.83546,0.42528
0.20348,0.23467,0.12831,0.79413,0.50985
0.23645,0.57083,0.40014,0.31724,0.6018
0.39032,0.16718,0.66299,0.32874,0.53258
0.58454,0.42707,0.30766,0.32447,0.53063
0.18193,0.4386,0.36444,0.68429,0.41845
0.26121,0.13879,0.46795,0.3535,0.75507
0.26903,0.11598,0.45699,0.6548,0.53638
0.1226,0.18222,0.19429,0.24977,0.92815
0.17975,0.40613,0.38788,0.42772,0.68885
0.33718,0.13932,0.38946,0.60235,0.60094
0.15727,0.35519,0.16514,0.1878,0.88705
0.33481,0.13848,0.56006,0.47528,0.57653
0.40453,0.59755,0.30766,0.3244,0.53063
0.3908,0.39843,0.22777,0.64828,0.47512
0.44602,0.19105,0.35995,0.4699,0.64905
0.17873,0.43604,0.68283,0.37163,0.42735
0.24296,0.26048,0.15809,0.60249,0.69683
