0.0066765,0.67856,0.73453,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463
0.0025383,0.76515,0.64391,0.081042,0.081042,0.081042,0.081042,0.081042,0.081042,0.081042
0.0054763,0.63236,0.77466,0.088086,0.088086,0.088086,0.088086,0.088086,0.088086,0.088086
1.2045e-11,0.54595,0.83785,0.17284,0.17284,0.17284,0.17284,0.17284,0.17284,0.17284
0.0030826,0.51402,0.86251,0.23061,0.23061,0.23061,0.23061,0.23061,0.23061,0.23061
0.013828,0.82429,0.56772,0.15107,0.15107,0.15107,0.15107,0.15107,0.15107,0.15107
0.0007459,0.66839,0.74448,0.070695,0.070695,0.070695,0.070695,0.070695,0.070695,0.070695
0.00051808,0.61378,0.79082,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435
0.0073442,0.58583,0.81059,0.12754,0.12754,0.12754,0.12754,0.12754,0.12754,0.12754
0.0074247,0.75377,0.6575,0.074628,0.074628,0.074628,0.074628,0.074628,0.074628,0.074628
0.0026366,0.71709,0.69706,0.063051,0.063051,0.063051,0.063051,0.063051,0.063051,0.063051
0.0041635,0.79099,0.61621,0.10572,0.10572,0.10572,0.10572,0.10572,0.10572,0.10572
0.00019797,0.74255,0.67131,0.069702,0.069702,0.069702,0.069702,0.069702,0.069702,0.069702
9.4664e-06,0.64125,0.76936,0.084757,0.084757,0.084757,0.084757,0.084757,0.084757,0.084757
0.0037376,0.66077,0.75101,0.073322,0.073322,0.073322,0.073322,0.073322,0.073322,0.073322
0.011463,0.79735,0.60619,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167
0.0027325,0.58847,0.80914,0.12571,0.12571,0.12571,0.12571,0.12571,0.12571,0.12571
0.0040099,0.74778,0.66419,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421
0.0042442,0.61438,0.78924,0.10149,0.10149,0.10149,0.10149,0.10149,0.10149,0.10149
0.007118,0.65096,0.75979,0.0779,0.0779,0.0779,0.0779,0.0779,0.0779,0.0779
0.00041096,0.70886,0.7057,0.06301,0.06301,0.06301,0.06301,0.06301,0.06301,0.06301
0.0057486,0.55997,0.82914,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952
0.0024559,0.63243,0.7752,0.088929,0.088929,0.088929,0.088929,0.088929,0.088929,0.088929
0.0021323,0.70272,0.72546,0.074508,0.074508,0.074508,0.074508,0.074508,0.074508,0.074508
0.0060216,0.7275,0.68916,0.06654,0.06654,0.06654,0.06654,0.06654,0.06654,0.06654
0.0051935,0.77727,0.6296,0.090945,0.090945,0.090945,0.090945,0.090945,0.090945,0.090945
0.0035728,0.68595,0.72805,0.065498,0.065498,0.065498,0.065498,0.065498,0.065498,0.065498
0.008929,0.63105,0.77575,0.09022,0.09022,0.09022,0.09022,0.09022,0.09022,0.09022
0.0002367,0.76257,0.64725,0.079607,0.079607,0.079607,0.079607,0.079607,0.079607,0.079607
0.0020939,0.65643,0.75692,0.078796,0.078796,0.078796,0.078796,0.078796,0.078796,0.078796
0.0073547,0.80029,0.59981,0.11526,0.11526,0.11526,0.11526,0.11526,0.11526,0.11526
0.0019493,0.74983,0.66171,0.072403,0.072403,0.072403,0.072403,0.072403,0.072403,0.072403
0.0091702,0.66323,0.74842,0.073579,0.073579,0.073579,0.073579,0.073579,0.073579,0.073579
0.00064633,0.59084,0.81941,0.14302,0.14302,0.14302,0.14302,0.14302,0.14302,0.14302
0.0055251,0.66335,0.74844,0.071818,0.071818,0.071818,0.071818,0.071818,0.071818,0.071818
0.0010219,0.77298,0.63685,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716
0.0018705,0.68732,0.7281,0.067223,0.067223,0.067223,0.067223,0.067223,0.067223,0.067223
0.0077071,0.52836,0.85259,0.20705,0.20705,0.20705,0.20705,0.20705,0.20705,0.20705
0.0034007,0.64219,0.76681,0.082373,0.082373,0.082373,0.082373,0.082373,0.082373,0.082373
7.6284e-05,0.71675,0.71233,0.069809,0.069809,0.069809,0.069809,0.069809,0.069809,0.069809
5.6942e-05,0.6312,0.78021,0.095252,0.095252,0.095252,0.095252,0.095252,0.095252,0.095252
0.0014437,0.72882,0.68472,0.064949,0.064949,0.064949,0.064949,0.064949,0.064949,0.064949
0.0057364,0.69909,0.71532,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699
0.00043515,0.65592,0.75761,0.078764,0.078764,0.078764,0.078764,0.078764,0.078764,0.078764
0.01071,0.80882,0.5891,0.12605,0.12605,0.12605,0.12605,0.12605,0.12605,0.12605
0.0082148,0.69394,0.72014,0.063829,0.063829,0.063829,0.063829,0.063829,0.063829,0.063829
0.0020958,0.61744,0.78693,0.099401,0.099401,0.099401,0.099401,0.099401,0.099401,0.099401
0.0024413,0.66795,0.74443,0.070173,0.070173,0.070173,0.070173,0.070173,0.070173,0.070173
0.0076769,0.73891,0.67414,0.068023,0.068023,0.068023,0.068023,0.068023,0.068023,0.068023
0.0096146,0.81984,0.57347,0.14153,0.14153,0.14153,0.14153,0.14153,0.14153,0.14153
0.005735,0.6028,0.7995,0.11325,0.11325,0.11325,0.11325,0.11325,0.11325,0.11325
0.0040038,0.75961,0.65042,0.07757,0.07757,0.07757,0.07757,0.07757,0.07757,0.07757
0.0041235,0.73258,0.68243,0.066936,0.066936,0.066936,0.066936,0.066936,0.066936,0.066936
0.00032775,0.59902,0.8011,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494
0.0025644,0.73393,0.68165,0.06794,0.06794,0.06794,0.06794,0.06794,0.06794,0.06794
0.0044248,0.65185,0.75961,0.079001,0.079001,0.079001,0.079001,0.079001,0.079001,0.079001
0.0047508,0.67741,0.73644,0.067626,0.067626,0.067626,0.067626,0.067626,0.067626,0.067626
0.0070418,0.62556,0.78068,0.093343,0.093343,0.093343,0.093343,0.093343,0.093343,0.093343
0.0042984,0.59382,0.80501,0.12,0.12,0.12,0.12,0.12,0.12,0.12
0.0044218,0.76885,0.6395,0.083893,0.083893,0.083893,0.083893,0.083893,0.083893,0.083893
0.0041661,0.62949,0.77731,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599
0.0071112,0.79015,0.61602,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446
0.0066016,0.63829,0.76981,0.084378,0.084378,0.084378,0.084378,0.084378,0.084378,0.084378
0.0012018,0.63061,0.77715,0.091353,0.091353,0.091353,0.091353,0.091353,0.091353,0.091353
0.002057,0.5619,0.82799,0.15476,0.15476,0.15476,0.15476,0.15476,0.15476,0.15476
0.0036508,0.70839,0.70583,0.063036,0.063036,0.063036,0.063036,0.063036,0.063036,0.063036
2.5935e-05,0.72415,0.68979,0.064054,0.064054,0.064054,0.064054,0.064054,0.064054,0.064054
0.0015006,0.70853,0.70591,0.062978,0.062978,0.062978,0.062978,0.062978,0.062978,0.062978
0.007193,0.66565,0.74628,0.070746,0.070746,0.070746,0.070746,0.070746,0.070746,0.070746
0.0010526,0.64172,0.76697,0.082659,0.082659,0.082659,0.082659,0.082659,0.082659,0.082659
0.0037867,0.60612,0.79578,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863
0.0010482,0.58864,0.80955,0.12703,0.12703,0.12703,0.12703,0.12703,0.12703,0.12703
0.0018526,0.75857,0.65171,0.076936,0.076936,0.076936,0.076936,0.076936,0.076936,0.076936
0.0053853,0.61767,0.78649,0.098678,0.098678,0.098678,0.098678,0.098678,0.098678,0.098678
0.0058199,0.64844,0.76127,0.078619,0.078619,0.078619,0.078619,0.078619,0.078619,0.078619
0.0036769,0.57083,0.82309,0.14678,0.14678,0.14678,0.14678,0.14678,0.14678,0.14678
0.0029418,0.62423,0.78149,0.094368,0.094368,0.094368,0.094368,0.094368,0.094368,0.094368
0.0057236,0.79535,0.61105,0.10949,0.10949,0.10949,0.10949,0.10949,0.10949,0.10949
0.0038945,0.77461,0.63305,0.088903,0.088903,0.088903,0.088903,0.088903,0.088903,0.088903
0.0035524,0.67499,0.73879,0.068609,0.068609,0.068609,0.068609,0.068609,0.068609,0.068609
0.002476,0.53499,0.84573,0.18971,0.18971,0.18971,0.18971,0.18971,0.18971,0.18971
0.0065274,0.71636,0.69856,0.063531,0.063531,0.063531,0.063531,0.063531,0.063531,0.063531
0.0003334,0.755,0.65652,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414
0.0010634,0.62163,0.7839,0.096879,0.096879,0.096879,0.096879,0.096879,0.096879,0.096879
