1.9939,0.0010728,0.0010819,0.001069,0.0010689
0.00094016,3.9753,0.00093897,0.0010303,0.00093859
0.0019311,0.0019321,5.9789,0.0019542,0.0019306
0.0017362,0.0017488,0.0017329,7.9645,0.0017326
0.001939,0.0019459,0.001939,0.0019496,9.9809
0.20839,0.36884,0.54489,0.63482,0.9267
0.057031,1.0923,1.6409,0.068233,0.13792
0.021408,0.021284,1.7066,2.2095,1.1875
0.55685,1.1102,0.0057861,0.0087806,0.035068
0.012125,0.99695,0.022437,2.1783,1.2121
0.54842,0.025587,0.0090336,2.0987,0.0088435
0.035983,0.045805,0.04604,3.9088,4.6612
0.017429,1.717,0.017434,0.29893,4.8209
0.086571,0.26863,1.5072,0.031166,2.9506
0.52505,0.015183,1.6348,0.0053117,0.82092
0.46305,0.0054587,0.0058935,1.2544,2.942
0.40654,0.8087,0.0060303,0.0050718,2.0303
0.15103,0.25508,0.42929,1.1282,0.003324
0.005143,1.0039,0.62568,0.62517,1.1052
0.33337,0.50953,0.86095,0.047763,0.035998
0.23463,0.72607,0.027303,1.2043,0.027194
0.16219,0.064526,1.5827,0.54566,1.1022
0.53627,0.39098,0.51584,0.017361,1.1041
0.13007,0.38003,1.0219,0.67725,0.053931
0.29825,0.0058576,0.80476,1.0983,0.82148
0.041242,0.43651,0.36043,1.1245,3.0331
0.30582,0.26647,0.46756,0.05913,2.1542
0.60022,0.18619,0.013434,1.0002,1.134
0.19317,0.73706,0.41758,0.31542,0.027297
0.0038665,0.64235,2.4488,0.009499,1.3504
0.16232,0.70132,0.11089,0.8236,1.0922
0.27582,1.5,0.09297,0.070758,1.2472
0.15814,0.022297,0.84058,0.80006,2.012
0.41947,0.42757,0.023068,1.0297,0.022078
0.23474,0.73103,0.69677,0.036859,1.3774
0.2089,0.015165,1.1493,1.0242,0.010895
0.14747,0.10131,0.43032,2.324,1.367
0.084502,0.37773,1.0116,0.55183,1.2197
0.066818,0.87207,0.82316,0.90988,0.067819
0.21443,0.33392,0.019898,2.2433,0.019291
0.045689,0.14867,0.69447,2.2632,0.025636
1.1361,0.009241,0.022292,0.0051855,2.8912
0.038978,0.65787,0.49104,1.6686,0.12184
0.22545,0.42428,1.5866,0.04449,0.42182
0.52077,0.012027,0.022846,2.1568,1.5371
0.38224,0.40282,0.020174,1.0767,1.5999
0.33338,0.026724,0.56326,1.3218,0.019966
0.033292,1.079,0.80499,0.032268,2.3533
0.24362,0.18798,0.91751,0.44167,0.80136
0.010578,1.3389,0.010954,1.9489,0.010417
0.90035,0.01719,1.0357,0.017186,0.017186
0.24709,0.39364,0.039535,1.3756,0.54696
0.1502,0.24295,0.67967,1.0224,0.58509
0.67405,0.60949,0.09115,0.43383,0.092028
0.023623,1.8507,0.023435,0.38503,2.4294
0.18631,0.3099,0.012032,0.97607,1.9969
0.38971,0.018197,2.2543,0.010012,0.01001
0.36561,0.84508,0.058816,0.68796,0.56573
0.20331,0.16842,0.58138,1.1285,1.3871
0.031115,1.2449,0.37701,0.84785,0.03087
0.010525,0.44956,0.021465,3.3611,1.4948
0.055945,0.93141,1.4057,0.17036,1.3386
0.018593,0.82509,0.39336,0.29803,5.203
0.037512,0.16182,1.379,0.97029,0.38619
0.012127,0.85581,0.011121,1.2741,2.7187
0.82798,0.088613,0.052521,1.1506,0.052143
0.37028,0.14199,0.60699,0.66847,1.1329
0.16064,0.025051,0.85166,1.8494,0.70969
0.47653,0.26695,0.01348,0.37508,2.4194
0.45002,0.052787,0.94006,0.041295,2.0647
0.35445,0.36089,0.020881,0.23655,3.9492
0.092194,0.44957,0.56172,1.0227,0.94682
0.22136,1.1682,0.0176,0.58016,0.0176
0.0091981,0.0098879,1.2341,1.5945,2.0354
0.043602,0.29341,1.038,1.6848,0.061859
0.36143,0.61215,0.46339,0.027824,0.78312
0.11562,0.0054089,0.37325,1.35,4.0818
0.25252,0.016705,1.6791,0.011509,2.0012
0.053687,0.55956,0.39223,2.0575,1.3982
0.18061,0.34794,0.50966,0.73354,0.013474
0.24126,0.51373,0.47426,0.48401,0.46069
0.038678,0.30775,0.90342,0.67786,2.0251
0.012302,1.8133,0.72472,0.010712,1.2137
0.087275,0.20661,0.49074,1.4591,2.1639
0.0076405,0.56192,0.0066218,3.4658,0.0039855
0.52095,0.53059,0.021119,0.34428,1.1989
0.00918,0.49258,1.4934,0.63315,0.0092795
0.26939,0.29389,0.28019,0.88776,0.53244
0.094558,0.57508,0.31793,0.94086,0.41218
0.03544,0.52218,1.004,1.1699,0.039138
0.017046,1.4029,0.12631,1.0923,1.096
0.38001,0.046476,0.91513,0.043733,4.617
0.3585,0.21248,0.42987,0.47455,0.43071
0.15528,0.70533,0.040098,0.59234,2.2428
0.45582,0.27442,0.81837,0.028605,0.014885
0.014639,0.014189,2.5642,0.33956,2.0176
0.45621,0.013383,1.1109,0.41024,0.013481
0.27105,0.49278,1.1451,0.0313,0.88489
0.52577,1.0849,0.031846,0.016568,1.2597
0.11349,0.54703,0.97729,0.045484,2.3736
0.36691,0.32253,1.39,0.070844,0.06666
0.33617,0.66432,0.0087649,0.68853,1.4771
0.82565,0.01107,1.0557,0.011315,1.3379
0.32937,0.14057,0.68006,0.80305,2.4766
0.083099,0.45192,1.8928,0.057439,0.020732
0.059544,0.28703,0.98074,0.94942,0.83093
0.28714,0.25485,1.0316,0.06868,2.1374
0.041575,1.3997,1.2708,0.055084,0.8162
0.27119,0.028791,0.50597,1.8541,0.68081
0.10472,0.19397,0.30131,2.2192,0.43979
0.12718,0.1182,1.4815,0.64812,0.024255
0.37838,0.30872,1.1362,0.030985,1.3521
0.01361,0.47672,0.0096252,2.2396,2.0831
0.097178,0.31614,1.3044,0.064096,4.6821
0.047422,0.52428,0.53886,0.71148,2.0568
0.33364,0.013635,0.013637,3.6575,0.023742
0.03566,0.032302,1.6947,2.241,0.035787
0.93531,0.59109,0.025333,0.024771,1.1116
0.12059,0.18579,0.52305,0.75289,2.164
0.026864,0.72523,0.65896,1.1454,0.80149
0.11584,0.31754,0.84792,1.019,1.3886
0.72243,0.019984,0.43747,0.48971,0.45382
0.61774,0.035364,0.049255,1.5108,0.55815
0.027661,0.80272,1.0197,0.54372,1.6892
0.2412,1.1755,0.073278,0.056183,3.001
