0,0,0,0,0,0,0.49589,0.39301,0.30265,0
0,0,0,0,0,0,1,1e-06,1.0001e-06,0
0,0,0,0,0,0,0,1.2185,9.3522e-07,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6027
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0.49589,0.39301,0.30265,0
0,0,0,0,0,0,1,1e-06,1.0001e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6027
0,0,0,0,0,0,0.49589,0.39301,0.30265,0
0,0,0,0,0,0,1,1e-06,1.0001e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6027
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,1,1e-06,1.0002e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,1,1e-06,1.0002e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,1,1e-06,1.0002e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,1,1e-06,1.0002e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30271,0
0,0,0,0,0,0,0.49589,0.39301,0.30272,0
0,0,0,0,0,0,0.49589,0.39301,0.30272,0
0,0,0,0,0,0,0.49589,0.39301,0.30272,0
0,0,0,0,0,0,0.49589,0.39301,0.30272,0
0,0,0,0,0,0,0.49589,0.39301,0.30272,0
0,0,0,0,0,0,0.99994,0.00014397,3.5819e-07,0
0,0,0,0,0,0,0.99994,0.00014483,6.7992e-07,0
0,0,0,0,0,0,0.99994,0.00013913,8.3267e-07,0
0,0,0,0,0,0,0.99935,0.00093967,7.3182e-07,0
0,0,0,0,0,0,0.98925,0.013328,3.4795e-06,0
0,0,0,0,0,0,0.99425,0.0072362,4.8535e-07,0
0,0,0,0,0,0,0.99925,0.0010344,0,0
0,0,0,0,0,0,0.54114,0.40733,0.23014,0
0,0,0,0,0,0,0.99993,0.00013913,8.8203e-07,0
0,0,0,0,0,0,0.94123,0.072349,1.3695e-05,0
0,0,0,0,0,0,0.99924,0.0010353,0,0
0,0,0,0,0,0,0.99995,0.00014392,7.3263e-07,0
0,0,0,0,0,0,0.99994,0.00014993,3.4128e-07,0
0,0,0,0,0,0,0.98922,0.013328,3.9474e-06,0
0,0,0,0,0,0,0.99995,0.00014128,7.5958e-07,0
0,0,0,0,0,0,0.99334,0.0083439,6.7842e-07,0
0,0,0,0,0,0,0.99993,0.00014312,9.5225e-07,0
0,0,0,0,0,0,0.99334,0.0083439,7.8032e-07,0
0,0,0,0,0,0,0.97547,0.025922,0.041713,0
0,0,0,0,0,0,0.98975,0.012704,4.468e-06,0
0,0,0,0,0,0,0.99994,0.00014646,6.5063e-07,0
0,0,0,0,0,0,0.99932,0.00092936,8.8253e-07,0
0,0,0,0,0,0,0.99994,0.00012882,8.7779e-07,0
0,0,0,0,0,0,0.98934,0.013197,3.9855e-06,0
0,0,0,0,0,0,1,2.9534e-05,9.0015e-07,0
0,0,0,0,0,0,0.98934,0.013198,4.196e-06,0
0,0,0,0,0,0,0.99994,0.00014112,7.665e-07,0
0,0,0,0,0,0,1,3.1054e-05,8.9807e-07,0
0,0,0,0,0,0,0.99995,0.00013326,7.8317e-07,0
0,0,0,0,0,0,0.93962,0.074322,0,0
0,0,0,0,0,0,0.99993,0.00014354,9.4521e-07,0
0,0,0,0,0,0,0.98933,0.013203,4.1819e-06,0
0,0,0,0,0,0,1,3.3367e-05,9.1945e-07,0
0,0,0,0,0,0,0.99331,0.0083382,8.7168e-07,0
0,0,0,0,0,0,0.99995,0.00013418,8.4426e-07,0
0,0,0,0,0,0,0.85747,0,0.38718,0
0,0,0,0,0,0,0.99992,0.00014631,6.6973e-07,0
0,0,0,0,0,0,0.99994,0.00011674,8.3266e-07,0
0,0,0,0,0,0,0.99994,0.0001408,8.8191e-07,0
0,0,0,0,0,0,0.98923,0.013311,4.2509e-06,0
0,0,0,0,0,0,0.99995,0.00013903,7.0502e-07,0
0,0,0,0,0,0,1,2.922e-05,9.3514e-07,0
0,0,0,0,0,0,0.99995,0.00014017,8.1821e-07,0
0,0,0,0,0,0,0.98914,0.013446,4.5921e-06,0
0,0,0,0,0,0,0.026618,1.0549,0.22976,0
0,0,0,0,0,0,0.99925,0.0010345,0,0
0,0,0,0,0,0,0.99994,0.00014798,9.4396e-07,0
0,0,0,0,0,0,0.021852,1.2006,0.089928,0
0,0,0,0,0,0,1,3.1373e-05,1.0064e-06,0
0,0,0,0,0,0,0.99994,0.00014391,7.6357e-07,0
0,0,0,0,0,0,0.99924,0.0010401,0,0
0,0,0,0,0,0,0.99425,0.0072377,4.9319e-07,0
0,0,0,0,0,0,1,3.1079e-05,8.9577e-07,0
0,0,0,0,0,0,0.99935,0.00093552,0,0
0,0,0,0,0,0,0.98935,0.013192,3.8408e-06,0
0,0,0,0,0,0,0.99994,0.0001434,0,0
