1.5221e-66,0.10827,0.0089177,0.19416,0.13684
0.13944,0.077132,0.12327,2.6542e-09,3.5307e-05
6.2153e-06,0.18316,0.12356,0.047997,0
0.092213,0.0040161,1.0487e-07,0.15607,0.23914
7.5703e-05,1.4746e-08,1.1205e-11,0.5677,0.23888
0.11509,0.053023,0.020448,0.084455,0
1.9147e-08,4.4933e-08,0.16034,0.31995,0.034559
0.00016743,0.12956,0.052341,0.088521,0.10223
0.11195,0.00034693,0.3088,0.00011556,0.082251
3.1523e-07,0.025729,0.031749,0.11327,0.32624
0.087349,0.24833,1.0747e-05,8.8368e-05,0.19401
0.059113,0.019736,0.087827,0.082028,0.034669
0.020452,0.00075372,0.1318,0.032156,0.28874
0.040376,0.063672,0.12006,0.039565,0.0029596
0.17738,1.9342e-06,0.10556,0.064342,0
0.090601,0.00032471,0.098653,0.061596,0.12164
0.086725,0.03097,0.045405,0.078524,0.038602
2.0739e-05,4.0024e-08,0.27093,0.17284,0.060473
0.013686,0.04015,0.099249,0.061458,0.1215
0.10623,0.046439,0.0468,0.035483,0.055202
0.00025259,0.13712,0.057774,0.1407,2.8717e-05
0.24404,0.093269,7.1342e-05,8.3768e-05,0.18571
0.079849,0.11221,0.026996,0.032025,0.041361
0.021896,0.047922,0.090583,0.11222,0
0.12202,0.11311,0.053845,0.0069523,0
0.53286,6.6131e-08,0,2.677e-05,0.26621
0.18809,0.00068723,0.045601,0.10905,0
0.1536,0.00052429,0.074173,0.0080819,0.2245
0.00027296,0.08795,0.063267,0.19084,4.2854e-06
0.039773,0.06433,0.068933,0.033447,0.10339
0.11481,0.33151,0.00015222,7.7153e-05,0.067028
0.24956,0,0.10447,5.4107e-05,0.1753
0.12514,0.11512,0.04629,9.0991e-08,0.09259
0.057912,0.061439,0.0018474,0.15451,0.078297
0.20744,0.076224,5.3734e-05,0.069283,0
0.081024,0.0001186,0.074498,0.14325,0.053931
0.00034428,0.35397,2.1986e-05,0.094922,0.076501
0.051428,4.1739e-05,0.22089,0.088083,0.003104
0.011552,0.01138,0.1236,0.13906,0.062492
0.061837,0.052295,0.095384,4.761e-05,0.20841
0.1489,0.13271,7.3092e-06,0.06317,0.00011964
0.00011339,0.12345,0.17142,0.050891,0.00041039
0.042066,0.12149,0.031612,0.072783,0
0.074364,0.076859,0.033801,0.059287,0.024728
0.000337,0.18866,0.22156,0.00028643,0.061766
2.7144e-06,0.11229,0.076827,0.05695,0.14981
0.17433,0.090017,0.00028184,4.9563e-06,0.26427
0.00013145,0.14159,0.091086,0.072102,0.044217
0.076082,0.16909,0.058014,5.6389e-05,0.065276
0.15708,0.21832,0.00031047,7.4569e-05,0.11169
0.071953,0.00019698,0.021342,0.17965,0.14917
0.20321,0,0.20245,1.6945e-06,0.10005
0.11508,0.051514,0.00016557,0.09969,0.10706
8.0854e-06,0.16561,2.7985e-05,0.34321,0
0.18425,0.00092797,8.8748e-06,0.11358,0.20191
0.19849,0.0071894,1.181e-05,0.15115,0.078899
0.00028906,0.35357,0.14779,4.5989e-05,0
0.027053,0.078144,0.060747,0.060784,0.064348
0.034911,0.076406,0.044023,0.10893,0
0.058798,0.13081,0.00014178,0.14795,1.8027e-05
0.010239,0.022778,0.090255,0.11901,0.10305
