2.1821,0.21891,0.2047,0.20352,0.18465,0.18303,0.19142,0.23559,0.19938,0.18386
0.23872,4.0695,0.084067,0.088071,0.09221,0.083954,0.08281,0.082712,0.090956,0.082147
0.075654,0.080555,6.0732,0.26152,0.10876,0.16606,0.16169,0.22918,0.10682,0.082403
0.097598,0.099365,0.097555,8.0959,0.27832,0.20637,0.099861,0.14391,0.10147,0.10023
0.075957,0.078354,0.0759,0.075945,10.076,0.083175,0.084338,0.077843,0.091321,0.084255
0.12091,0.12554,0.12254,0.12079,0.12089,12.121,0.14032,0.12747,0.13036,0.12133
0.087322,0.17959,0.083561,0.083766,0.084104,0.083657,14.079,0.086873,0.096652,0.083689
0.069285,0.070986,0.069267,0.069354,0.069233,0.069284,0.069272,16.069,0.074044,0.069453
0.078781,0.080282,0.078738,0.078764,0.078723,0.07874,0.078725,0.079097,18.079,0.079123
0.07435,0.07754,0.074305,0.074467,0.074237,0.07433,0.074489,0.074225,0.074294,20.074
0.71657,1.59,2.1105,3.445,4.5675,5.4556,5.8733,6.7884,8.2823,1.2594
1.1415,2.0624,0.21637,0.25469,0.17157,0.24009,0.2281,0.15238,9.3406,10.467
1.1429,0.19544,3.0359,0.15628,0.18358,0.44808,0.91708,8.7187,0.20106,9.7857
0.15359,0.092644,0.10438,3.4709,5.157,0.11488,7.4056,0.14349,0.1346,10.836
0.09213,0.088473,0.099779,0.43608,0.093988,6.6494,0.12164,6.7694,8.4169,11.23
0.1036,0.33548,3.2583,0.29763,0.33308,0.29496,6.785,0.24531,8.9031,10.065
0.23054,2.1649,3.2905,0.46866,0.22647,6.4859,0.30781,0.15141,0.83087,8.8344
0.16692,1.6618,0.19899,0.26925,5.4757,0.13762,0.14872,9.4113,0.40872,9.4892
0.92111,0.33747,0.27217,0.21204,0.32818,6.5795,8.0267,0.20116,0.31217,10.192
1.2046,0.31645,3.5841,0.38523,6.0571,0.61559,0.5254,0.93565,0.53833,0.48435
1.281,2.3148,2.2258,0.22388,0.4501,0.15143,7.2512,0.29187,0.16956,0.14202
0.15939,2.3576,0.14106,0.25563,0.09983,0.16694,0.15242,9.3818,10.428,0.090721
0.16498,0.3348,3.5337,5.0192,0.23663,0.1967,0.38648,9.0574,0.49317,1.0954
1.2872,0.1584,0.1997,5.0445,0.4371,1.8012,0.88935,1.3467,1.0563,10.14
0.18626,2.3246,0.43742,4.8629,5.8325,0.19902,0.26099,0.24447,0.19878,0.86441
1.4253,0.48106,0.27069,0.4176,0.24344,7.8297,0.56868,0.5593,8.8782,1.3267
0.20933,0.11668,0.17832,5.1451,0.13359,0.19306,6.8041,0.30689,10.876,2.6179
0.18655,0.50053,0.20951,0.17632,6.644,7.7336,0.56912,0.59182,0.75439,8.5266
0.67113,1.444,0.20068,0.19518,0.1328,7.5972,0.53883,10.647,0.21512,0.18098
0.16789,2.0537,0.15178,0.13181,0.10295,0.095634,8.5877,10.068,0.25596,0.39822
0.21426,2.6171,0.14733,3.4284,0.35686,0.20133,4.8843,3.0085,0.2617,10.806
0.13967,0.095844,0.11795,2.4365,5.4561,0.40309,0.69765,0.55471,11.912,8.8546
0.16508,2.3812,0.13834,0.25188,5.6055,0.19405,8.4389,0.4927,0.30576,0.66361
0.13014,0.87099,3.6624,3.9802,0.14369,0.16516,8.6399,0.37122,0.30389,1.0378
0.23099,2.4742,0.2705,4.4517,0.20761,7.3727,0.36155,0.34233,0.81176,0.70438
