1.0416,1.0351,1.0226,1.0062,0.98867,0.97293,0.96191,0.9577,0.96111,0.97147,0.98683,1.0044,1.021,1.034,1.0412
1.0654,1.0796,1.0811,1.0695,1.0466,1.0156,0.98144,0.95006,0.92735,0.91801,0.92404,0.94413,0.97411,1.0082,1.0403
1.0463,1.0657,1.0744,1.0711,1.0562,1.0319,1.002,0.97124,0.94523,0.92897,0.92583,0.93649,0.95869,0.98799,1.0189
1.024,1.0565,1.0794,1.0895,1.0852,1.0673,1.0383,1.0023,0.96539,0.93403,0.9145,0.91099,0.92428,0.95146,0.98693
0.97503,1.0155,1.0527,1.0807,1.0956,1.0953,1.0799,1.0515,1.0141,0.97358,0.93702,0.91152,0.90257,0.91219,0.9382
0.92691,0.95216,0.98562,1.021,1.0524,1.0748,1.085,1.0816,1.0651,1.0378,1.0038,0.96856,0.93838,0.91919,0.91507
0.90882,0.91927,0.94467,0.97969,1.0176,1.052,1.0774,1.0902,1.0886,1.0729,1.0452,1.0096,0.97168,0.93819,0.91563
0.98209,0.9705,0.96413,0.96417,0.97063,0.98226,0.99693,1.012,1.025,1.0337,1.0367,1.0336,1.0248,1.0118,0.99673
1.0014,0.97179,0.94679,0.93126,0.92841,0.93884,0.96036,0.98868,1.0186,1.0449,1.0636,1.0719,1.0685,1.054,1.0304
1.024,1.002,0.97934,0.96015,0.94799,0.94526,0.95252,0.96831,0.98958,1.0124,1.0329,1.0478,1.0547,1.0526,1.0418
1.0433,1.0167,0.9869,0.95901,0.93818,0.92859,0.93225,0.94837,0.97366,1.0033,1.0319,1.0549,1.0687,1.0713,1.0624
1.0423,1.0304,1.0132,0.99363,0.97498,0.96062,0.95329,0.9544,0.96374,0.97949,0.99872,1.018,1.034,1.0443,1.0472
1.483,1.7302,1.9018,1.9902,1.9916,1.9061,1.7372,1.4923,1.1823,0.82059,0.42301,0.0071998,0.40943,0.8079,1.1711
1.7381,1.5034,1.203,0.85009,0.46016,0.05368,0.36357,0.75979,1.123,1.4373,1.6887,1.8664,1.9625,1.9728,1.8969
0.044174,0.38175,0.78553,1.1552,1.4744,1.7292,1.9084,2.0042,2.0125,1.9328,1.7686,1.5272,1.219,0.85763,0.45889
1.8457,1.6738,1.4288,1.1215,0.76555,0.37727,0.058291,0.43963,0.8241,1.1734,1.4718,1.7059,1.8656,1.9438,1.937
1.9811,1.9738,1.8802,1.7044,1.4542,1.1404,0.77674,0.37923,0.036884,0.44787,0.84086,1.1971,1.5011,1.7395,1.9019
1.7652,1.9223,1.9954,1.9812,1.8805,1.6976,1.4405,1.1205,0.75147,0.3496,0.067547,0.48174,0.87488,1.2298,1.5309
1.9291,1.8489,1.688,1.4535,1.1556,0.80772,0.42606,0.065106,0.38884,0.77265,1.1245,1.4277,1.6688,1.837,1.9251
0.8206,0.42441,0.010488,0.40555,0.80299,1.1653,1.4768,1.7236,1.8952,1.9839,1.9859,1.9011,1.7333,1.4897,1.1809
0.80565,1.1774,1.4979,1.753,1.9315,2.0257,2.0314,1.9483,1.7801,1.5342,1.2213,0.85519,0.45231,0.048244,0.39944
0.44035,0.04617,0.37974,0.77172,1.1306,1.4401,1.6868,1.8598,1.9516,1.9581,1.879,1.7179,1.4817,1.1808,0.82847
0.43917,0.82625,1.1778,1.478,1.7137,1.8746,1.9536,1.9472,1.8558,1.6833,1.4372,1.1285,0.77064,0.37982,0.049206
1.8713,1.9636,1.97,1.8904,1.7281,1.4904,1.1875,0.8328,0.44188,0.037964,0.38162,0.77646,1.1376,1.4491,1.6973
