1.0932,1.091,1.0743,1.0454,1.0084,0.96941,0.93514,0.91239,0.90605,0.91755,0.94432,0.98073,1.0198,1.0549,1.0806
1.0859,1.0985,1.0955,1.0774,1.0465,1.0074,0.96629,0.93044,0.907,0.90108,0.91404,0.94294,0.98167,1.0228,1.0595
1.029,1.0502,1.063,1.0654,1.0572,1.0396,1.0152,0.98783,0.9623,0.94327,0.93452,0.93783,0.95253,0.97564,1.0028
1.0136,1.0323,1.0456,1.0512,1.0484,1.0376,1.0204,0.99962,0.97867,0.9613,0.95079,0.94918,0.9568,0.97215,0.99229
0.96079,0.97592,0.99516,1.0151,1.0322,1.0439,1.0483,1.0446,1.0336,1.0168,0.99707,0.97762,0.96197,0.95306,0.95264
0.9888,0.97846,0.97188,0.9703,0.974,0.98229,0.99365,1.006,1.0173,1.0256,1.0296,1.0286,1.0227,1.013,1.001
1.0249,0.99803,0.97119,0.94918,0.93625,0.93502,0.94576,0.96626,0.99252,1.0197,1.0433,1.0595,1.0659,1.0616,1.0472
1.0365,1.0096,0.9807,0.9548,0.93682,0.93039,0.93685,0.95485,0.98076,1.0097,1.0366,1.0571,1.0682,1.0682,1.0571
1.0877,1.0698,1.0403,1.0037,0.96577,0.93332,0.91281,0.90866,0.92179,0.94931,0.98551,1.0236,1.0571,1.0809,1.0915
0.43973,0.027996,0.38815,0.78554,1.1486,1.4616,1.7106,1.8849,1.9768,1.9823,1.9012,1.737,1.4968,1.1913,0.83372
1.1743,0.8136,0.41738,0.0067586,0.4118,0.8084,1.1697,1.4798,1.7253,1.8954,1.9826,1.9832,1.8972,1.7282,1.4836
2.0262,1.9402,1.7694,1.5214,1.2069,0.83981,0.43655,0.038089,0.41306,0.81781,1.1874,1.5052,1.7574,1.9328,2.0237
1.4999,1.7513,1.9262,2.0169,2.0195,1.9339,1.7638,1.5166,1.2031,0.83722,0.43506,0.031919,0.41074,0.81447,1.183
1.7408,1.4823,1.1591,0.7854,0.37817,0.061923,0.47264,0.8739,1.2375,1.5471,1.7892,1.9532,2.0318,2.0217,1.9232
0.053325,0.46294,0.85408,1.208,1.5091,1.7443,1.9032,1.979,1.9683,1.8716,1.6931,1.4405,1.1251,0.7605,0.36279
1.7278,1.8967,1.9827,1.9821,1.8949,1.7249,1.4794,1.1693,0.80814,0.41165,0.0072401,0.41734,0.81345,1.174,1.4833
1.9308,1.7611,1.5144,1.2016,0.8363,0.43475,0.029078,0.40921,0.81242,1.1804,1.4969,1.748,1.9227,2.0135,2.0162
0.83128,0.42339,0.060719,0.44122,0.84806,1.2192,1.5376,1.7889,1.9621,2.0497,2.0478,1.9564,1.7797,1.5252,1.2044
1.8738,1.9621,1.9646,1.8813,1.7158,1.4753,1.1704,0.8144,0.42308,0.028499,0.39938,0.79223,1.1508,1.4591,1.7037
1.9909,1.9911,1.9042,1.7341,1.4882,1.1773,0.81491,0.41692,0.0020735,0.41555,0.81363,1.1762,1.4873,1.7334,1.9038
0.46703,0.86527,1.2258,1.5329,1.7729,1.9355,2.0135,2.0035,1.906,1.7251,1.4689,1.1485,0.77801,0.37369,0.051842
1.4746,1.1704,0.81517,0.42462,0.031871,0.39703,0.78935,1.1475,1.4557,1.7003,1.8706,1.9591,1.9621,1.8793,1.7144
1.1354,1.4408,1.6834,1.8525,1.9406,1.944,1.8625,1.6997,1.4626,1.1617,0.81037,0.42446,0.049637,0.39283,0.78069
0.81138,1.1741,1.4856,1.7321,1.9029,1.9905,1.9912,1.9048,1.7352,1.4897,1.1791,0.81703,0.41923,0.0035815,0.41317
0.87056,1.0296,1.1736,1.2863,1.358,1.3832,1.36,1.2902,1.179,1.036,0.87718,0.72854,0.63137,0.62916,0.72313
0.63927,0.68713,0.80585,0.95382,1.0992,1.222,1.3097,1.3551,1.3547,1.3085,1.22,1.0967,0.9511,0.80334,0.68552
1.0206,0.85722,0.70748,0.61592,0.6263,0.73279,0.88799,1.0504,1.1946,1.3053,1.3731,1.3931,1.3639,1.2875,1.1697
1.3581,1.2706,1.1428,0.98606,0.81936,0.67459,0.60071,0.63638,0.76147,0.92476,1.0878,1.2279,1.3312,1.3896,1.3987
1.2767,1.365,1.4058,1.3961,1.3367,1.2317,1.0894,0.92367,0.75741,0.62984,0.59401,0.67061,0.81886,0.9885,1.1474
1.4218,1.4163,1.3592,1.2546,1.1103,0.93941,0.76415,0.62344,0.57487,0.64761,0.80005,0.97691,1.1436,1.2804,1.3755
0.74633,0.58264,0.52475,0.613,0.78951,0.98754,1.1707,1.3195,1.4222,1.472,1.4657,1.4037,1.2899,1.1322,0.94359
1.3069,1.1487,0.95755,0.75489,0.58168,0.51227,0.59598,0.775,0.97789,1.1665,1.3205,1.4281,1.4821,1.4792,1.4196
0.61251,0.79877,1.0026,1.1887,1.3383,1.4401,1.4875,1.4777,1.4111,1.292,1.1283,0.93351,0.73047,0.56392,0.51183
1.0954,1.2433,1.3524,1.4144,1.4249,1.3834,1.2926,1.159,0.994,0.81633,0.6588,0.57538,0.61265,0.7478,0.92241
0.83815,0.78561,0.77896,0.8204,0.89699,0.98925,1.0794,1.154,1.204,1.2242,1.2124,1.17,1.1012,1.0141,0.92085
0.40635,0.40519,0.61345,0.87456,1.1237,1.3355,1.4958,1.5957,1.6297,1.5962,1.497,1.3371,1.1257,0.8768,0.61561
1.6358,1.6713,1.6367,1.5335,1.367,1.1462,0.88449,0.60536,0.3716,0.36968,0.60203,0.88113,1.1432,1.3647,1.5318
1.6238,1.5237,1.3611,1.1448,0.88846,0.61563,0.38794,0.37862,0.59901,0.87156,1.1298,1.3491,1.5153,1.6195,1.6563
1.1773,1.0848,0.97461,0.86287,0.77218,0.72847,0.74772,0.82257,0.92895,1.042,1.1431,1.2196,1.2637,1.2712,1.2415
0.81415,0.90229,1.004,1.1004,1.178,1.2279,1.2452,1.2282,1.1785,1.1012,1.0049,0.90316,0.8148,0.76198,0.76173
1.5864,1.4073,1.1699,0.88751,0.581,0.31026,0.3248,0.60305,0.90892,1.1887,1.4222,1.5968,1.7039,1.7383,1.6986
1.0648,1.146,1.2034,1.2307,1.2254,1.1879,1.122,1.0351,0.9385,0.84863,0.78568,0.76808,0.80179,0.87572,0.96983
1.4724,1.5443,1.5545,1.5023,1.3907,1.2261,1.0196,0.78912,0.57008,0.44481,0.5131,0.71409,0.94614,1.1629,1.3426
1.1538,1.3743,1.5399,1.6418,1.6749,1.6376,1.5317,1.3625,1.1391,0.87521,0.59466,0.363,0.37257,0.61115,0.8918
1.2199,1.2563,1.2571,1.2222,1.1548,1.0619,0.95464,0.84984,0.77002,0.73879,0.76749,0.84565,0.94987,1.0574,1.1512
1.0068,0.91854,0.84181,0.79486,0.79149,0.83278,0.90632,0.99399,1.0791,1.1491,1.1953,1.2128,1.1997,1.1574,1.0904
0.72457,0.97247,1.1989,1.3839,1.5154,1.586,1.5918,1.5325,1.4114,1.2352,1.0149,0.76873,0.53313,0.4037,0.49814
0.40368,0.64203,0.91531,1.1688,1.3805,1.5374,1.6311,1.6568,1.6131,1.5024,1.3303,1.1062,0.84479,0.57267,0.36491
1.3613,1.1363,0.87087,0.58901,0.3576,0.37301,0.61543,0.89739,1.1598,1.3801,1.5451,1.6461,1.678,1.6394,1.532
1.7362,1.6994,1.5903,1.414,1.1793,0.89891,0.59359,0.3199,0.31818,0.59098,0.89638,1.177,1.4122,1.5891,1.6988
1.2863,1.2558,1.1892,1.0927,0.97704,0.85873,0.76155,0.71376,0.73355,0.81298,0.92559,1.0448,1.1511,1.2315,1.2779
1.0399,0.79457,0.55414,0.40578,0.47826,0.69872,0.94775,1.1781,1.3684,1.5061,1.5833,1.5959,1.5432,1.428,1.2568
0.61419,0.5599,0.63404,0.79215,0.97517,1.1474,1.2887,1.3872,1.4359,1.4315,1.3743,1.2681,1.1206,0.94499,0.76303
1.4601,1.4078,1.3037,1.155,0.97363,0.78005,0.61173,0.53447,0.59843,0.76097,0.9541,1.1378,1.2905,1.3995,1.4573
0.57057,0.37963,0.42528,0.65533,0.92027,1.1666,1.3722,1.5239,1.6135,1.6362,1.591,1.4802,1.3095,1.0887,0.83295
1.2685,1.4278,1.5315,1.5738,1.5524,1.4684,1.3266,1.1354,0.90859,0.67022,0.47455,0.43848,0.59673,0.82966,1.0638
1.6075,1.8125,1.9383,1.9793,1.9339,1.804,1.5953,1.3168,0.98084,0.60209,0.19764,0.21819,0.62184,0.99882,1.3322
0.92661,0.61293,0.3175,0.28547,0.56664,0.88213,1.172,1.4159,1.6006,1.7174,1.7606,1.7284,1.6221,1.4467,1.2108
