0.89355,4.7678e-05,4.7471e-05,4.9775e-05,4.8753e-05,4.7656e-05,4.8817e-05,4.786e-05,4.9526e-05,1.0977e-05
4.9487e-05,0.8928,4.8111e-05,4.6779e-05,4.8136e-05,4.9513e-05,4.9121e-05,6.7282e-05,4.9328e-05,9.1298e-07
4.4254e-05,4.4211e-05,0.89671,4.8865e-05,4.838e-05,4.9245e-05,4.8899e-05,4.9251e-05,4.7284e-05,8.5505e-10
4.9571e-05,4.9443e-05,4.9123e-05,0.90118,4.9408e-05,4.7568e-05,4.9834e-05,4.8687e-05,4.8518e-05,2.4827e-07
4.9288e-05,1.9993e-05,3.8792e-05,4.1509e-05,0.90015,4.8252e-05,4.8751e-05,4.6645e-05,4.8289e-05,3.7452e-06
4.956e-05,4.9568e-05,4.9685e-05,4.8677e-05,4.9398e-05,0.88906,6.8273e-05,4.9625e-05,4.943e-05,2.7193e-06
4.9388e-05,4.9769e-05,4.722e-05,4.9962e-05,4.9324e-05,4.9592e-05,0.88329,0.00014482,4.8657e-05,7.6177e-07
4.8834e-05,4.8561e-05,4.8964e-05,4.897e-05,4.7009e-05,4.9043e-05,4.6532e-05,0.89354,4.8837e-05,1.079e-06
4.867e-05,4.8957e-05,4.8836e-05,4.9104e-05,4.8878e-05,4.9254e-05,4.8903e-05,4.8906e-05,0.89295,3.6004e-05
4.9879e-05,4.9882e-05,4.8681e-05,4.9512e-05,4.9542e-05,4.9517e-05,4.9641e-05,4.9644e-05,4.9546e-05,0.93694
0.016339,0.015941,0.017891,0.016395,0.018556,0.017669,0.014594,1.6688e-05,0.015923,0.016327
5.9362e-05,0.066498,3.0334e-06,0.00051826,2.3729e-07,0.059141,0.069876,0.070203,2.4177e-06,0
2.1936e-05,2.8938e-12,0.054135,2.7052e-06,0.00027867,0.0015306,0.070709,0.079142,0.053912,0.084414
1.2961e-68,0.00092194,0.065024,0.072848,0.00068141,0.069744,8.616e-06,0.050891,1.6236e-13,0
0.10084,6.744e-07,0.0023961,0.055498,0.0017671,0.039056,0,0.092346,0.10225,0.0025908
0.0004805,0.10119,7.5793e-05,0.10828,0.0010811,0.00038439,2.3164e-05,0.03914,3.3218e-07,0.10796
0.063358,0.096056,4.3526e-07,0.00072935,0.096543,2.3059e-05,1.5276e-05,0.06746,1.6573e-05,0.0043843
2.7446e-09,0.062436,0.069283,0.00029397,1.6568e-06,0.019266,5.1879e-06,0.036283,0.056933,0.0043962
0.12361,0.13821,1.1847e-05,1.1137e-05,3.8512e-13,9.8806e-06,0.083992,1.1034e-06,2.5876e-05,0.10685
1.7882e-66,0.1272,3.0476e-06,0.00021786,8.6213e-06,0.014506,1.7472e-07,0.013306,0.14641,0.14708
0.0015988,0.0067485,0.049574,0.0025122,0.084562,5.5293e-07,2.5005e-10,0.064612,0.065082,0.00020074
0.0020989,8.5045e-07,1.5339e-07,0.1392,0.0096038,9.7851e-06,0.15335,0.0003101,0.059109,0.13246
0.015074,0.00018854,0.0224,0.0024491,4.2366e-05,0.11031,0.10498,0.012448,4.0475e-05,0.081311
0.010056,1.9356e-06,0.0018496,0.00053426,0.069922,0.015834,0.071508,0,0.063719,2.4053e-06
1.5343e-06,0.028472,0.090752,4.753e-07,0.053782,0.0061195,0.087497,1.1268e-06,1.2605e-10,0.00010776
0.033256,0.00016018,0.12879,0.12201,0.0021739,1.5383e-06,8.369e-05,5.6275e-08,0.0088871,0.097546
0.21299,2.3901e-06,4.5241e-06,0.0035336,7.3808e-07,0.21453,6.7338e-10,2.1542e-05,2.5315e-06,0.14839
8.4599e-05,8.1392e-05,8.6069e-05,0.11648,0.11192,0.0052573,3.9225e-07,1.0098e-06,0.048156,0.088861
0.084554,0.00034365,7.8749e-06,0.038333,0.10289,0.069703,3.3229e-06,1.5038e-06,1.6799e-06,1.3354e-05
0.032595,0.0002968,0.023067,0.059712,0.0379,0.00019414,7.7649e-06,0.059145,9.3596e-07,1.1137e-08
0.0039736,0.0018117,0.067123,7.0804e-06,2.3189e-05,0.081202,2.3771e-07,0.0077706,0.050408,0.075092
0.012441,8.9922e-07,0.097601,0.0026919,0.12341,3.6034e-08,0.00055825,8.0844e-09,0.019323,0.08813
0.048532,0.045597,9.0878e-06,4.066e-06,1.6558e-06,0.010067,0.05548,2.5546e-06,0.064546,5.8934e-05
2.0943e-07,0.17874,1.7056e-06,7.2737e-06,1.079e-06,0.15516,1.2597e-06,0.079297,0.0031088,0.17853
0.00074095,0.085022,0.046452,0.12458,0.0014062,2.1408e-05,4.0078e-05,0.00013583,0.081022,0
0.00063927,0.16795,2.7798e-05,0.066136,1.8133e-05,1.4821e-05,0.16142,9.2329e-08,6.1163e-07,1.6631e-05
0.038385,0.027411,0.00036326,0.063844,0.00029939,0.075486,0.053806,6.4661e-06,2.2077e-07,1.7436e-07
6.167e-05,0.021556,4.355e-06,0.0083431,0.068126,7.7995e-06,0.08495,0.071176,5.7084e-07,1.5891e-05
0.10463,0.0010061,7.8161e-05,0.11798,0.0011779,0.00041883,0,0.04209,3.5721e-07,0.10975
0.0017099,0.0070678,0.052278,0.0026493,0.088954,0.081195,5.1877e-10,7.4448e-07,0.037387,1.09e-05
