0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
2.8632e-08,2.8632e-08,4.0492e-08,5.7264e-08,8.0983e-08,1.1453e-07,1.6197e-07,2.2906e-07,3.2393e-07,4.5811e-07,6.4787e-07,9.1622e-07,1.2957e-06,1.8324e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028514,0.0028514,0.0040325,0.0057029,0.0080651,0.011406,0.01613,0.022812,0.03226,0.045623,0.064521,0.091246,0.12904,0.18249,0.96614
0.0059867,0.0059867,0.0084665,0.011973,0.016933,0.023947,0.033866,0.047894,0.067732,0.095788,0.13546,0.19158,0.27093,0.38315,0.84049
0.0012148,0.0012148,0.0017179,0.0024295,0.0034358,0.004859,0.0068717,0.009718,0.013743,0.019436,0.027487,0.038872,0.054973,0.077744,0.99395
0.0088586,0.0088586,0.012528,0.017717,0.025056,0.035434,0.050112,0.070869,0.10022,0.14174,0.20045,0.28347,0.40089,0.56695,0.59762
0.004099,0.004099,0.0057968,0.008198,0.011594,0.016396,0.023187,0.032792,0.046375,0.065584,0.092749,0.13117,0.1855,0.26233,0.92865
0.0019459,0.0019459,0.0027519,0.0038917,0.0055038,0.0077835,0.011008,0.015567,0.022015,0.031134,0.04403,0.062268,0.08806,0.12454,0.98438
0.00059506,0.00059506,0.00084154,0.0011901,0.0016831,0.0023802,0.0033662,0.0047605,0.0067323,0.0095209,0.013465,0.019042,0.026929,0.038084,0.99855
0.00029374,0.00029374,0.00041542,0.00058749,0.00083083,0.001175,0.0016617,0.0023499,0.0033233,0.0046999,0.0066467,0.0093998,0.013293,0.0188,0.99965
0.0015653,0.0015653,0.0022137,0.0031307,0.0044274,0.0062613,0.0088548,0.012523,0.01771,0.025045,0.035419,0.05009,0.070839,0.10018,0.98992
0.010366,0.010366,0.01466,0.020732,0.02932,0.041465,0.05864,0.082929,0.11728,0.16586,0.23456,0.33172,0.46912,0.66344,0.34601
0.0049384,0.0049384,0.0069839,0.0098768,0.013968,0.019753,0.027936,0.039507,0.055871,0.079014,0.11174,0.15803,0.22349,0.31606,0.89456
0.0073028,0.0073028,0.010328,0.014606,0.020655,0.029211,0.041311,0.058422,0.082622,0.11684,0.16524,0.23369,0.33049,0.46738,0.75042
0.0034194,0.0034194,0.0048358,0.0068389,0.0096716,0.013678,0.019343,0.027355,0.038686,0.054711,0.077373,0.10942,0.15475,0.21884,0.95091
0.0023669,0.0023669,0.0033472,0.0047337,0.0066945,0.0094674,0.013389,0.018935,0.026778,0.03787,0.053556,0.07574,0.10711,0.15148,0.97679
0.00089136,0.00089136,0.0012606,0.0017827,0.0025212,0.0035654,0.0050423,0.0071309,0.010085,0.014262,0.020169,0.028524,0.040338,0.057047,0.99675
0.0066095,0.0066095,0.0093473,0.013219,0.018695,0.026438,0.037389,0.052876,0.074778,0.10575,0.14956,0.21151,0.29911,0.42301,0.80134
0.0044966,0.0044966,0.0063591,0.0089931,0.012718,0.017986,0.025436,0.035972,0.050873,0.071945,0.10175,0.14389,0.20349,0.28778,0.91344
0.0096601,0.0096601,0.013661,0.01932,0.027323,0.03864,0.054646,0.077281,0.10929,0.15456,0.21858,0.30912,0.43716,0.61824,0.48537
0.010867,0.010867,0.015368,0.021734,0.030737,0.043469,0.061474,0.086937,0.12295,0.17387,0.2459,0.34775,0.49179,0.6955,0.1805
0.0054314,0.0054314,0.0076811,0.010863,0.015362,0.021726,0.030725,0.043451,0.061449,0.086902,0.1229,0.1738,0.2458,0.34761,0.87084
0.0080588,0.0080588,0.011397,0.016118,0.022794,0.032235,0.045587,0.06447,0.091175,0.12894,0.18235,0.25788,0.3647,0.51576,0.6841
0.0031222,0.0031222,0.0044154,0.0062444,0.0088308,0.012489,0.017662,0.024977,0.035323,0.049955,0.070647,0.09991,0.14129,0.19982,0.95925
0.0037419,0.0037419,0.0052918,0.0074838,0.010584,0.014968,0.021167,0.029935,0.042335,0.05987,0.084669,0.11974,0.16934,0.23948,0.94091
0.002599,0.002599,0.0036756,0.005198,0.0073511,0.010396,0.014702,0.020792,0.029404,0.041584,0.058809,0.083168,0.11762,0.16634,0.97195
0.0013823,0.0013823,0.0019549,0.0027646,0.0039098,0.0055293,0.0078196,0.011059,0.015639,0.022117,0.031278,0.044234,0.062557,0.088469,0.99215
0.0010531,0.0010531,0.0014894,0.0021063,0.0029787,0.0042125,0.0059574,0.0084251,0.011915,0.01685,0.02383,0.0337,0.04766,0.067401,0.99545
0.002148,0.002148,0.0030378,0.004296,0.0060755,0.0085921,0.012151,0.017184,0.024302,0.034368,0.048604,0.068736,0.097208,0.13747,0.98093
0.00074132,0.00074132,0.0010484,0.0014826,0.0020968,0.0029653,0.0041936,0.0059306,0.0083871,0.011861,0.016774,0.023722,0.033549,0.047445,0.99775
0.0017396,0.0017396,0.0024601,0.0034791,0.0049202,0.0069583,0.0098405,0.013917,0.019681,0.027833,0.039362,0.055666,0.078724,0.11133,0.98753
0.0004564,0.0004564,0.00064544,0.00091279,0.0012909,0.0018256,0.0025818,0.0036512,0.0051635,0.0073023,0.010327,0.014605,0.020654,0.029209,0.99915
0.00011303,0.00011303,0.00015985,0.00022607,0.00031971,0.00045213,0.00063941,0.00090426,0.0012788,0.0018085,0.0025576,0.0036171,0.0051153,0.0072341,0.99995
0.00019313,0.00019313,0.00027313,0.00038626,0.00054625,0.00077252,0.0010925,0.001545,0.002185,0.0030901,0.00437,0.0061802,0.0087401,0.01236,0.99985
0.010651,0.010651,0.015063,0.021302,0.030125,0.042603,0.06025,0.085207,0.1205,0.17041,0.241,0.34083,0.482,0.68165,0.26593
0.00036708,0.00036708,0.00051913,0.00073416,0.0010383,0.0014683,0.0020765,0.0029367,0.0041531,0.0058733,0.0083061,0.011747,0.016612,0.023493,0.99945
0.010031,0.010031,0.014186,0.020062,0.028372,0.040125,0.056745,0.080249,0.11349,0.1605,0.22698,0.321,0.45396,0.64199,0.41918
0.00097004,0.00097004,0.0013718,0.0019401,0.0027437,0.0038802,0.0054874,0.0077603,0.010975,0.015521,0.02195,0.031041,0.043899,0.062083,0.99615
0.011002,0.011002,0.01556,0.022005,0.031119,0.044009,0.062239,0.088019,0.12448,0.17604,0.24895,0.35207,0.49791,0.70415,0.091405
0.0062912,0.0062912,0.0088971,0.012582,0.017794,0.025165,0.035588,0.050329,0.071177,0.10066,0.14235,0.20132,0.28471,0.40264,0.82207
0.0092678,0.0092678,0.013107,0.018536,0.026213,0.037071,0.052427,0.074143,0.10485,0.14829,0.20971,0.29657,0.41941,0.59314,0.54442
0.0051783,0.0051783,0.0073233,0.010357,0.014647,0.020713,0.029293,0.041427,0.058586,0.082853,0.11717,0.16571,0.23434,0.33141,0.88337
0.0014762,0.0014762,0.0020877,0.0029525,0.0041754,0.0059049,0.0083508,0.01181,0.016702,0.02362,0.033403,0.047239,0.066807,0.094479,0.99104
0.0039151,0.0039151,0.0055368,0.0078303,0.011074,0.015661,0.022147,0.031321,0.044295,0.062642,0.088589,0.12528,0.17718,0.25057,0.93512
0.0027239,0.0027239,0.0038522,0.0054478,0.0077044,0.010896,0.015409,0.021791,0.030817,0.043582,0.061635,0.087165,0.12327,0.17433,0.96914
0.0069508,0.0069508,0.0098299,0.013902,0.01966,0.027803,0.03932,0.055606,0.078639,0.11121,0.15728,0.22242,0.31456,0.44485,0.77733
0.0047093,0.0047093,0.00666,0.0094186,0.01332,0.018837,0.02664,0.037674,0.05328,0.075349,0.10656,0.1507,0.21312,0.3014,0.90462
