1.4426e-14,2.4874e-11,4.2026e-16,3.6279e-10,5.4609e-12,3.8971e-10,1.7867e-13,4.6302e-09,2.4928e-11,5.6545e-12,0.50008,0,0.50012,0,3.0355e-15
0,0,0,0,0,0,0,0,1.3456,0,0,0,0,1.3544e-06,7.1147e-07
0,0,0,0,0,0,0,0,0,1.1581,1.1308e-08,0,0,1.1594e-06,7.6955e-08
3.8184e-11,1.0007e-06,8.4829e-14,9.9996e-07,1.5921e-10,9.9974e-07,1.5608e-13,1.0001e-06,1.5407e-09,9.9993e-07,1.0001,0,0,0,1.0003e-06
0,0,0,0,0,0,0,0,0,0,0,1.1853,1.0446e-07,1.1867e-06,7.4439e-09
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,1.0002e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2362,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1.3456,0,0,0,0,1.3544e-06,7.1147e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2362,0
0,0,0,0,0,0,0,0,0,0,0.71738,0.31856,0.0019985,0.35898,0.0049573
4.7915e-12,6.6014e-10,1.7457e-16,6.4659e-08,7.617e-11,7.9657e-07,2.7612e-15,0,3.8455e-05,0.6497,0.3731,3.9905e-06,0.62417,0.68635,0.0045445
0,0,0,8.9532e-07,7.1261e-14,6.9176e-09,1.9081e-14,7.5945e-07,5.5945e-05,0.83881,0.25877,0,0.013041,0.93694,7.0438e-06
6.1396e-12,1.8702e-07,7.1725e-14,5.2786e-07,0,8.2931e-13,9.8946e-16,3.6841e-09,3.6866e-05,0.0011757,0.36489,0.81301,0.68882,0.69396,0.00053477
2.019e-13,2.7501e-08,2.4043e-15,8.1156e-08,1.555e-10,2.9371e-10,8.8964e-14,3.5065e-09,2.1813e-05,0.0014083,0.44342,0.032342,0,0.68868,0.0059062
1.573e-12,9.943e-07,1.9976e-15,4.21e-07,4.0924e-14,1.2867e-08,2.2514e-15,2.6404e-10,4.5816e-05,0.015156,0.55074,0,0.2341,0.53938,0.00017318
3.748e-11,9.6292e-09,8.8258e-16,4.3524e-08,9.6839e-14,0,5.3282e-14,6.6988e-09,8.7694e-06,0.35142,0.67504,0,0.01706,0.41133,0
1.1762e-13,2.9231e-07,2.4264e-15,4.6211e-07,9.7541e-13,4.5166e-07,1.7629e-13,1.0095e-08,4.636e-05,0.0035577,0.17005,0.0048384,0.0078761,1.0569,0
0,5.4244e-07,1.0697e-17,2.3132e-07,0,5.5003e-07,3.9771e-15,1.3396e-08,3.7631e-05,0.66095,0.36487,0.98653,0.0082404,0.8037,0.00015115
2.2339e-14,0,2.56e-21,2.3964e-07,1.2056e-12,2.8217e-07,9.4324e-14,8.7839e-07,3.6477e-05,0.0020687,0.51163,0.79925,0.25493,0.5848,0.0034837
9.6927e-13,9.1173e-07,0,1.0869e-07,5.8538e-13,6.1411e-07,1.5983e-13,1.3577e-08,4.8063e-05,0.92544,0.98777,0.0049198,0.043421,0.011262,0.00011965
3.7459e-11,8.5212e-07,6.7658e-14,1.0321e-07,8.1476e-12,9.4138e-10,5.4164e-15,1.0966e-08,2.7053e-05,0.0028472,0.19927,0.013125,0.014656,1.012,7.9357e-05
0,0,0,9.3816e-07,4.3538e-12,2.2243e-08,8.3162e-15,2.6245e-08,5.1722e-05,0.0034759,0.92376,0.027534,0.07522,0.088612,0
1.6183e-13,1.3942e-07,4.5751e-14,2.5457e-07,9.6856e-11,0,3.2758e-15,7.0391e-07,4.821e-05,0.0035996,0.19752,0.127,0.0052039,1.0158,5.6743e-05
2.5844e-11,0,0,6.3352e-07,0,5.3495e-09,6.3963e-15,8.837e-09,3.6007e-05,0.0035823,0.32396,0,0.67359,0.77133,0.0056114
2.3202e-11,3.3111e-09,5.417e-14,3.182e-07,1.0369e-10,0,4.6848e-15,1.7785e-08,3.8007e-05,0.68742,0.48632,0.013385,0.38079,0.5954,8.6605e-05
0,1.8677e-07,5.2667e-14,9.3856e-08,2.4581e-13,0,3.4067e-14,2.6757e-07,1.381e-05,0.45277,0.81533,0.029214,0.057067,0.22714,0.0030185
