1.3895,0.34261,0.31749,0.33123,0.34097,0.32311,0.3096,0.42009,0.31241,0.3096
0.3913,3.087,0.39964,0.42359,0.41413,0.41209,0.39132,0.43296,0.3913,0.39186
0.37053,0.37053,4.8891,0.39417,0.40812,0.40995,0.37053,0.3707,0.37054,0.37107
0.37225,0.37225,0.37225,6.1274,0.39645,0.40632,0.42163,0.39745,0.37225,0.37412
0.37153,0.37153,0.37153,0.37153,9.3148,0.41048,0.37251,0.3717,0.37154,0.37206
0.38621,0.38621,0.38621,0.38621,0.38621,12.096,0.38624,0.38624,0.38727,0.38693
0.38443,0.38443,0.38443,0.38443,0.38443,0.38443,13.996,0.38446,0.38592,0.3863
0.31393,0.31393,0.31393,0.31393,0.31393,0.31393,0.31393,15.953,0.3151,0.31513
0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,18.141,0.37728
0.30301,0.30301,0.30301,0.30301,0.30301,0.30301,0.30301,0.30301,0.30301,20.303
0.47876,0.47876,0.47876,0.47876,1.2391,0.48468,1.9424,0.51704,2.9706,3.0469
0.60068,0.60068,0.60068,0.60068,2.9784,0.60643,0.60068,5.2334,0.65014,0.60068
0.3122,0.3122,0.92265,0.37776,0.31701,0.31522,0.36346,2.2163,1.1216,2.8145
0.59401,1.0315,0.6114,1.554,0.5948,2.4793,0.59401,0.59412,0.59446,0.59482
0.48091,0.48091,0.48091,0.48091,1.9267,3.4038,0.48108,0.48118,0.50579,4.4772
0.49045,0.49045,1.2946,0.50174,0.51636,0.51468,3.2943,0.59574,0.7918,0.49063
0.52513,0.30979,1.2284,0.32371,0.3377,0.62098,0.30932,0.30993,0.31006,4.0144
0.4823,0.4823,0.4823,0.4823,0.4823,2.0271,0.49607,2.3124,3.5012,0.48238
0.53107,1.2109,0.53513,0.55981,0.53109,0.61133,0.61722,0.72471,0.59519,7.2597
0.49182,0.49182,1.7366,0.49831,0.50534,3.8965,0.49182,0.49185,0.49182,0.90807
0.40138,0.40138,1.1989,0.42207,0.48824,0.45295,0.40138,0.50768,3.8407,1.314
0.49278,0.49278,0.49278,0.49278,0.49278,3.9747,4.3843,0.49375,0.49382,0.49332
0.48744,0.48744,0.48744,0.48744,0.48744,0.48744,3.9053,4.9517,0.57207,0.48871
0.30756,0.30756,0.30756,0.30756,0.30756,2.3689,0.35857,2.2249,1.1169,2.8099
0.4934,0.4934,0.4934,2.1505,0.4934,0.49548,3.4341,0.49344,0.53435,3.7715
0.50615,0.50615,0.50615,1.9359,0.50651,0.56294,0.51334,0.86383,4.4065,0.50722
0.50017,0.50017,0.50017,1.1758,0.5018,0.52656,0.54329,4.5542,0.56689,4.4157
0.49432,0.49432,1.5004,1.7941,0.49437,0.53826,0.57146,0.51921,0.63961,1.3483
0.50284,0.50284,0.50284,2.0608,2.5546,0.57035,0.50284,0.69303,0.54771,0.50303
0.57635,0.57635,1.7304,0.57949,3.289,0.61251,0.57635,0.65233,0.57768,0.57694
0.50762,1.0809,0.60534,0.51502,0.50811,0.58694,0.50762,0.53199,4.1982,0.7068
0.49933,0.49933,0.49933,0.49933,2.791,0.50368,3.7899,0.49965,0.76621,0.49984
0.5885,0.5885,1.7652,0.60528,0.59508,0.61395,0.5885,4.0991,0.79185,0.58851
0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,5.0826,0.52515,0.49383,8.519
0.47676,0.47676,0.47676,0.47676,3.318,0.48419,0.48878,0.47711,0.49411,8.7387
0.50093,1.0489,0.51502,0.58554,0.50151,0.52287,3.7005,0.55223,0.542,0.50098
0.70087,0.51862,0.52105,1.3694,0.51769,0.59226,0.55967,0.53485,0.65022,4.7235
0.49848,0.49848,0.49848,0.49848,3.0285,0.51858,0.54487,0.54322,4.3239,0.4997
0.3093,0.76224,1.229,0.3237,0.33256,0.36289,0.3093,0.30981,0.30993,4.4973
0.4933,1.0445,0.49636,0.5076,2.8443,0.63749,0.49333,0.6895,0.4933,0.49332
0.50462,0.50462,0.50462,0.50462,0.50462,0.50462,5.194,0.54357,4.3922,0.50463
0.51108,1.1266,1.7615,0.55907,0.51253,0.56653,0.71621,0.51149,0.51162,0.51162
0.64126,0.50431,1.101,0.5179,0.54319,0.54539,0.50369,0.50371,2.7446,1.3076
0.61921,1.0056,0.63301,0.64211,0.66711,0.62788,0.62707,3.4451,1.1139,1.2351
0.69437,0.41574,0.42637,0.44277,2.6252,0.64663,0.4151,0.41551,0.45682,0.41511
0.70062,0.50607,0.5035,0.51869,0.51964,0.52333,3.4793,0.53071,0.52994,2.4034
0.58841,0.58841,0.58841,0.58841,0.58841,5.0498,0.60815,3.2046,0.62541,0.58842
0.48806,0.48806,0.48806,2.4711,0.48852,3.8923,0.48806,0.48809,0.48806,0.90571
0.39946,0.39946,0.39946,2.8108,0.43893,0.56993,0.39946,0.44213,0.39946,7.0867
0.49474,0.49474,0.49474,0.49474,0.49474,0.49474,0.49474,0.49474,5.5741,10.88
0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,6.1077,4.2299,0.70968
0.4025,1.1381,0.40479,2.8143,0.40483,0.42329,0.40252,0.44414,0.4025,0.40307
0.68905,0.68905,0.68905,2.7324,0.77664,0.78909,0.7107,3.2932,0.68912,0.68905
0.31135,0.31135,0.31135,0.31135,0.31135,0.31135,0.31135,0.31135,9.6987,6.9986
0.59829,0.59829,0.59829,0.59829,1.7639,2.1756,2.1793,0.61312,0.5983,1.5638
0.58721,0.58721,0.58721,0.58721,4.8986,0.69812,0.58721,0.72012,0.87,3.8762
0.40362,0.40362,0.40362,0.40362,0.40362,0.40362,0.40362,4.8587,0.40391,10.817
0.47404,0.47404,0.47404,0.47404,0.47404,3.3445,0.47404,0.48843,3.1267,4.4742
0.57179,0.57179,0.57179,0.57179,0.57179,0.57179,2.724,2.5036,3.2978,0.57192
0.60144,0.60144,1.094,0.60848,0.60906,1.9871,0.60189,2.5419,0.60206,3.1783
0.50262,0.50262,0.50262,0.78398,0.50361,0.51376,0.52081,2.2124,3.4327,4.3703
0.58993,0.86402,0.64616,0.59928,0.59027,1.4651,0.58993,0.59022,3.0105,3.8048
0.73908,0.49086,0.48906,0.49942,0.48708,2.7454,0.50983,0.48724,0.61796,3.7016
0.62607,0.4126,0.41681,0.41442,0.4159,0.42314,0.46233,2.3264,1.2198,2.9384
0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,4.0145,3.6472,0.59232,4.4598
0.59828,0.59828,2.5633,0.70771,0.61018,0.64379,0.66818,0.68548,0.9383,1.7275
0.68829,1.8848,0.74231,0.7241,0.68831,0.73209,0.74898,1.0452,1.1597,0.6907
0.39913,0.39913,0.39913,1.4048,0.44423,0.43696,0.58078,0.51032,2.9743,3.1142
0.60812,0.60812,0.60812,1.4473,1.7223,0.62162,2.4843,0.64736,0.64388,0.60888
0.48503,0.48503,1.2788,0.51861,0.52466,0.50583,0.48503,0.49943,3.1377,4.4852
0.39965,0.39965,0.39965,0.39965,0.39965,4.3797,0.49833,0.60089,0.39966,7.0869
0.48925,0.48925,0.48925,0.93921,0.48932,0.49377,1.3617,5.5356,0.56331,0.49005
0.68788,0.68788,0.68788,0.68788,1.7131,2.0753,0.68788,0.77438,3.6974,0.68826
0.49382,0.99699,0.49805,1.5776,0.49386,0.59052,0.6722,0.51792,0.49554,4.215
0.49414,0.49414,0.49414,0.49414,1.9791,0.54045,3.0218,0.4944,0.6981,4.194
0.63084,0.63084,0.63084,0.63084,0.63084,2.0664,1.9912,3.6383,0.6703,0.63089
0.50868,0.50868,0.50868,1.0136,0.51384,0.51578,0.51883,2.5673,4.3369,0.50968
0.58641,1.2625,0.5887,0.60127,0.58695,3.2392,0.58641,0.61226,0.58641,3.8013
0.49616,0.49616,0.49616,0.49616,0.49616,5.6933,0.49616,0.4969,3.5311,0.49641
0.48936,0.48936,0.48936,0.48936,0.48936,4.9615,2.2268,0.48981,0.49046,3.1435
0.57825,0.81721,0.58029,0.61149,0.60905,0.61607,2.6423,0.57846,0.82745,4.6543
0.5894,0.5894,0.5894,0.5894,0.5894,2.8186,3.0814,0.58976,0.80846,4.2843
0.65442,0.58636,0.9342,0.61861,0.61368,0.63027,0.59573,0.58392,0.60092,8.8455
0.59529,0.59529,0.59529,2.0522,2.0188,0.60564,0.60242,0.61008,0.72709,4.4321
1.0133,0.67708,0.68105,2.2575,0.69836,0.72591,0.82237,0.67517,0.67625,0.67538
0.58368,0.58368,0.58368,0.58368,2.9437,3.7773,0.58368,0.58408,0.73815,0.58392
0.57468,0.57468,0.57468,1.3555,0.57469,0.58439,2.0792,0.80576,2.9877,0.57565
0.48552,0.48552,0.89177,0.50641,1.184,0.51233,0.53427,0.55298,3.8259,0.48562
0.64667,0.50599,0.50296,0.50404,1.7453,0.56547,0.6736,0.55854,0.54915,4.4977
0.47031,0.47031,0.99371,0.47297,0.50475,2.1545,2.5746,0.47085,0.47164,0.47109
0.51194,0.51194,0.51194,0.51194,0.51194,0.51194,5.8705,0.88442,1.2374,3.8009
0.50553,0.50553,0.50553,0.50553,1.7774,0.54559,0.50553,3.8984,0.78768,3.7945
0.5945,0.5945,0.5945,1.4918,0.61933,2.4883,2.4166,0.59451,0.59451,0.5945
0.6138,0.6138,0.6138,1.3739,0.61751,0.62185,1.7314,2.7574,0.65086,3.1411
0.38901,0.38901,0.38901,0.38901,2.251,0.44586,0.46079,0.50133,2.995,2.8898
0.48238,0.48238,0.48238,0.48238,1.6322,0.49129,2.2713,0.48245,3.487,0.48318
0.48055,0.48055,0.48055,0.48055,1.6344,0.48972,0.48055,2.1042,3.3395,1.088
0.65886,0.50944,0.50549,0.50317,0.50537,0.50428,0.50049,4.4579,0.8472,0.49335
0.61316,0.61316,0.61316,1.7881,0.62242,2.6558,0.73325,0.65632,0.61392,4.4331
0.47738,0.47738,0.47738,0.47738,0.47738,2.656,0.51819,4.4454,0.8371,0.47798
0.59997,0.59997,0.59997,3.33,0.60593,0.62775,0.71997,0.68152,1.1182,3.9685
0.53767,0.39746,0.404,0.54606,0.4565,0.45074,0.47862,0.42116,3.0196,2.7616
0.75143,1.202,0.75297,0.77817,0.75145,0.81831,2.6746,1.1048,1.2626,0.75295
0.68918,0.68918,1.2759,0.69093,1.5045,0.7011,3.0172,0.83249,0.69056,0.68978
0.64667,0.83465,1.0294,0.684,2.477,0.71639,0.67944,0.64749,0.64668,1.7182
0.70028,0.70028,0.70028,0.70028,0.70028,0.70028,5.9818,2.8732,0.92578,0.70108
0.61013,0.61013,0.61013,1.4788,1.7542,2.2037,0.66193,0.64668,0.61105,0.61086
0.6153,0.6153,1.2852,0.63365,0.63301,2.6767,0.76884,0.96878,0.71623,0.61587
0.59853,0.59853,1.0375,0.61876,0.59872,0.60609,2.0542,0.6246,2.5781,3.5485
0.49926,0.99425,0.50353,0.53898,1.9037,0.51745,0.49926,0.49971,0.67647,4.4915
0.59126,0.59126,0.59126,0.59126,1.6039,0.59311,2.1698,2.7488,0.83233,0.59202
0.59753,0.59753,0.59753,0.59753,1.8716,2.2354,0.59793,3.1534,0.59759,0.59753
0.48823,0.48823,0.48823,0.94255,0.48972,0.4929,1.4049,0.59623,2.1709,4.8519
0.58925,0.58925,0.58925,1.3627,0.61296,2.2193,0.58925,0.5895,3.5988,0.58963
0.60109,0.60109,0.60109,1.3479,0.62828,2.1257,0.60146,2.7323,0.60112,1.3959
0.4997,0.71177,0.50846,0.50044,0.49984,0.52213,1.7107,0.52305,3.9905,1.4739
0.59862,0.59862,0.59862,0.59862,0.59862,2.4727,0.62217,2.0705,2.4318,2.1428
0.62127,0.37263,1.4579,0.48812,0.39413,0.40339,0.40417,0.50104,0.37143,0.37331
0.41884,0.41884,0.41884,0.41884,0.41884,0.41884,0.41884,7.7645,0.43864,7.8043
0.69687,0.52011,0.53466,0.58994,0.51503,0.53131,0.52178,0.8721,4.413,0.51582
0.49785,1.6463,0.50756,0.58992,0.7478,0.51741,0.49785,0.49786,0.57649,4.4901
0.70391,0.70391,1.3863,1.8715,0.70512,1.3084,0.94926,0.70408,0.78039,0.70533
0.57607,0.73101,0.57772,1.0203,0.57674,3.7595,0.6098,0.67936,0.57785,0.87927
0.9424,0.61614,0.71206,0.65439,0.80756,0.72433,0.62144,0.60362,0.71908,3.805
0.61192,0.76271,0.61579,0.61699,1.329,1.8595,0.63573,0.84917,0.67984,3.8021
0.48863,0.76794,0.50131,0.53441,0.48889,0.49101,2.0371,2.9019,0.52969,0.48869
0.61402,0.90198,0.636,0.61942,1.7818,2.2392,0.65714,0.61415,0.65389,0.6142
0.60281,0.60281,0.60281,0.60281,2.7259,0.87616,2.1496,0.72041,0.85139,0.60365
0.52739,0.52739,0.52739,0.52739,0.52739,0.52739,4.1395,0.55759,3.581,4.0435
0.50463,0.50463,0.50463,0.50463,0.50463,0.50463,0.50463,6.3167,2.3831,4.3772
0.59147,0.59147,0.59147,1.434,0.59432,0.60407,0.59579,2.3394,2.7817,2.0466
0.60784,0.60784,1.1024,0.61451,0.60805,0.61524,2.1823,2.7808,0.83334,0.60865
0.70685,0.70685,0.70685,0.70685,0.70685,0.70685,0.70685,0.70685,16.278,2.1618
0.58919,0.58919,0.58919,0.58919,0.58919,3.1824,0.58919,0.66402,5.1789,1.4952
0.56741,0.56741,0.56741,1.7012,0.57125,0.61387,0.64507,0.68568,0.62479,8.8294
0.58987,1.1545,0.59163,2.0035,0.59104,0.61478,0.58987,0.84025,1.051,0.58987
0.59995,0.59995,0.59995,0.59995,0.59995,1.9378,2.0947,0.82804,3.0317,0.60115
0.61148,0.61148,0.61148,0.61148,0.61148,2.9724,3.2908,0.69828,0.91109,0.90114
0.59093,0.59093,0.59093,0.59093,4.5428,0.59661,0.59093,2.9569,0.65286,0.59099
0.49815,0.49815,0.49815,1.881,0.50587,0.52735,3.5227,0.54824,0.76503,0.49866
0.75705,0.75705,0.75705,0.75705,2.0132,0.77079,2.7536,0.75714,3.186,0.75786
0.50045,0.6865,0.50773,0.50114,0.50046,0.51974,1.5416,0.52053,3.5017,4.1972
0.60234,0.69897,0.6028,0.60321,0.60897,1.3189,0.60936,4.4439,0.79762,2.7845
0.50582,0.50582,0.79463,0.5219,0.50761,0.52623,0.53896,1.8714,3.9688,1.635
0.59177,0.59177,1.5169,0.60444,0.59211,2.8492,0.61526,0.59226,0.723,3.8067
0.49437,1.0195,0.50996,0.55164,0.495,3.4617,0.5352,0.52712,0.53698,0.49437
0.5726,0.5726,1.1012,0.57411,1.8209,2.1207,0.61845,0.64896,0.57394,0.57265
0.61303,0.61303,0.61303,0.61303,2.8243,0.62975,0.64083,2.4255,0.6446,4.6129
0.49887,0.49887,1.419,0.54128,0.4992,0.51468,3.5448,0.51907,0.49888,3.4488
0.54621,0.3963,0.3973,0.39863,0.40101,0.40612,0.39591,1.0708,0.41224,10.781
0.70752,0.70752,0.70752,0.70752,0.70752,0.70752,12.492,0.77614,0.73955,0.70828
