0.89698,4.8032e-05,4.666e-05,4.7426e-05,4.5634e-05,4.9184e-05,4.886e-05,4.8518e-05,4.9264e-05,8.9033e-07
4.9495e-05,0.89535,4.9727e-05,4.9845e-05,4.9734e-05,4.6682e-05,4.9206e-05,4.9505e-05,4.8764e-05,6.7781e-07
4.9862e-05,4.9778e-05,0.89258,4.8338e-05,4.8218e-05,4.7714e-05,4.9406e-05,4.9644e-05,4.7643e-05,4.841e-06
4.896e-05,4.9413e-05,4.8088e-05,0.88761,7.7571e-05,4.9156e-05,4.9602e-05,9.8521e-05,4.9459e-05,9.6846e-07
4.9891e-05,4.9663e-05,4.5231e-05,4.8124e-05,0.89708,4.9387e-05,4.9331e-05,4.9673e-05,3.0672e-05,7.6242e-06
4.9285e-05,4.9375e-05,4.8755e-05,4.9168e-05,4.9164e-05,0.89369,4.9641e-05,4.9807e-05,4.9136e-05,9.2656e-07
4.9436e-05,4.9796e-05,4.9654e-05,4.9942e-05,4.9552e-05,4.9358e-05,0.89235,4.9347e-05,4.9595e-05,1.0935e-05
4.9388e-05,4.942e-05,4.9369e-05,4.8406e-05,4.9149e-05,4.9269e-05,4.8894e-05,0.89783,4.8378e-05,1.4386e-05
4.9607e-05,4.9483e-05,4.9551e-05,4.9705e-05,4.9397e-05,4.9835e-05,4.9102e-05,4.953e-05,0.89195,1.293e-05
4.9815e-05,4.9794e-05,4.9814e-05,4.9818e-05,4.9679e-05,4.9658e-05,4.9739e-05,4.972e-05,4.9722e-05,0.937
0.021877,0.021784,0.020026,0.020475,0.020338,0.019424,0.021072,0.00011345,5.465e-05,4.2675e-05
1.0327e-66,0.073463,1.5693e-07,0.021781,0.068483,1.4561e-05,4.8647e-08,1.5187e-05,0.073262,0.068181
1.5882e-05,0.012828,1.9172e-06,0.044812,0.0006427,0.032508,0.024407,0.038946,0.043748,0
0.10807,1.6931e-06,7.6905e-05,0.013108,4.6597e-09,0.00029374,0.10867,2.982e-05,0.10691,0.088406
0.0003711,0.0005941,0.070122,1.8521e-08,0.04639,0.05707,0.0010398,0.022451,0.021492,0.067663
0.091932,0.089193,0.029739,6.1375e-06,1.8903e-07,4.0305e-05,2.4835e-05,0.080497,0,0.045202
2.41e-09,4.8683e-06,0.037582,0.010742,0.047689,4.8503e-07,0.031647,0.013959,0.046803,9.4214e-06
1.6211e-09,0.099366,0.039676,2.5428e-23,2.0905e-05,0.096025,2.1527e-05,7.5205e-06,0.085935,0.00050011
1.1536e-66,0.082062,6.13e-11,0.072847,1.8965e-08,1.4855e-07,0.065755,0.0582,8.7711e-06,0.090599
2.1831e-131,1.5529e-66,0.11047,0.098056,2.5528e-08,1.9995e-07,0.088509,0.07834,1.1806e-05,0.00025984
0.015276,2.4108e-09,0.024774,0.014958,5.6609e-05,1.1282e-06,1.1648e-06,0.079887,0.080724,0.084988
0.016685,0,1.7149e-07,0.037837,0.07499,0.035159,0.064562,1.5195e-05,2.7708e-05,0.089619
0.069393,5.1527e-09,0.064948,0.032404,3.4845e-07,2.3701e-05,0.0004663,0.016777,0.039439,2.3244e-07
3.3366e-09,1.0985e-05,2.4301e-09,2.5224e-06,0.085875,4.1413e-08,0.13615,0.13909,6.8456e-05,0.037693
6.3883e-69,1.1503e-66,0.094477,0.10509,0.010877,0.11013,2.3933e-06,3.7672e-05,0.029199,0
0.092172,4.7112e-07,2.162e-05,0.033383,3.8103e-10,0.080266,2.9812e-05,0.064485,7.1099e-06,0
9.1819e-08,0.064358,0.0052964,0.00018706,0.020345,0.07494,1.8468e-05,0.081704,0,0.044135
3.7131e-08,3.6406e-08,1.0066e-06,0.10495,0.089098,1.9025e-05,0.012801,0.079922,1.1078e-05,3.119e-06
9.5346e-67,0.067823,1.6591e-06,8.8988e-07,0.018648,2.7095e-10,0.10891,0.042036,0.092459,2.3286e-06
0.0049204,0.12341,0.12611,1.9346e-05,0.00013102,8.5347e-05,0.070501,0.0022873,1.797e-05,0.0057178
