1,0.88864,0.8897,0.88918,0.88737,0.88881,0.88976,0.88894,0.88888,0.88874
0.88775,1,0.88882,0.88811,0.89027,0.88939,0.88865,0.88886,0.88927,0.8889
0.88704,0.88909,1,0.88815,0.88941,0.88727,0.89129,0.88818,0.89075,0.88882
0.88899,0.889,0.88922,1,0.89033,0.88845,0.88737,0.88772,0.88992,0.88903
0.88886,0.88836,0.88966,0.88807,1,0.88839,0.89041,0.89001,0.88753,0.88873
0.8866,0.89396,0.8905,0.88572,0.88898,1,0.88931,0.88871,0.88746,0.88881
0.88866,0.89062,0.88997,0.88892,0.88871,0.88769,1,0.89078,0.88601,0.88869
0.88752,0.8903,0.88923,0.89025,0.88738,0.88733,0.89136,1,0.88769,0.88896
0.88731,0.89017,0.88908,0.88986,0.88827,0.88735,0.8897,0.88965,1,0.88864
0.88545,0.89025,0.88888,0.89191,0.89082,0.8898,0.88694,0.88559,0.89047,1
1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,1,0,1,1,1
1,1,1,0,1,1,1,1,1,1
1,1,1,1,0,1,1,1,1,1
0,1,1,1,1,1,1,1,1,1
1,0,1,1,1,1,1,1,1,1
1,1,0,1,1,1,1,1,1,1
1,0.45708,0.54294,1,1,1,1,1,1,1
1,1,0.54384,1,1,0.99995,1,1,1,0.45626
1,0.54384,1,1,1,0.99994,1,1,1,0.45626
1,1,1,1,0.45561,1,0.54442,1,1,1
1,1,0.45552,0.54449,1,1,1,1,1,1
1,1,1,1,1,1,1,0.54466,1,0.45538
1,1,1,1,1,1,0.45791,1,0.5421,1
1,0.4556,1,1,1,1,0.54442,1,1,1
1,0.45576,1,0.54426,1,1,1,1,1,1
1,0.45668,1,1,1,0.54337,1,1,1,1
1,1,1,1,1,1,0.54271,1,1,0.45731
1,1,1,1,0.54425,1,1,1,1,0.45579
1,1,1,1,1,0.54424,1,1,1,0.45578
1,0.45691,1,1,1,1,1,0.54312,1,1
1,1,0.45544,1,1,1,0.5446,1,1,1
1,1,1,1,0.54435,1,1,0.45567,1,1
1,1,1,1,1,0.45544,0.5446,1,1,1
1,0.54467,1,1,0.45536,1,1,1,1,1
1,1,0.457,1,0.99966,0.54369,0.99975,1,1,1
0.54482,1,1,1,1,1,1,1,1,0.4552
1,0.54352,1,1,1,1,1,1,0.4565,1
0.54143,0.45859,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.45625,0.54379,1
1,1,1,1,1,0.4549,1,0.54514,1,1
1,1,0.54362,1,0.99993,1,1,1,0.4565,1
1,1,0.53724,1,0.46277,1,1,1,1,1
1,1,1,0.45465,1,0.54537,1,1,1,1
1,1,1,1,1,1,1,1,0.54539,0.45463
1,1,1,0.54424,1,1,1,1,1,0.45578
1,1,1,0.4559,1,1,0.54414,1,1,1
1,1,1,1,0.54501,1,1,1,0.45501,1
1,1,1,1,0.45419,0.54584,1,1,1,1
1,1,0.4569,1,1,1,1,0.54312,1,1
0.5456,1,1,1,1,1,1,1,0.45444,1
0.45616,1,1,1,1,0.54388,1,1,1,1
1,1,1,0.5403,0.45988,0.99984,1,1,1,1
0.5403,1,1,1,0.45988,0.99984,1,1,1,1
1,1,1,0.54618,1,1,1,0.45388,1,1
0.45708,1,0.54294,1,1,1,1,1,1,1
1,1,1,0.54553,1,1,1,1,0.4545,1
1,1,1,1,1,1,0.54676,0.45328,1,0.99998
1,1,1,1,1,0.46324,1,1,0.53679,1
0.45397,1,1,0.99941,1,1,0.54664,1,1,1
0.53762,1,1,0.4624,1,1,1,1,1,1
0.45691,1,1,1,1,1,1,0.54312,1,1
0.99093,0.89728,0.89236,0.88578,1,0.88704,0.44917,1,0.99774,0.99994
0.4261,0.87223,0.99467,0.9975,0.96752,0.99204,1,1,0.86308,0.88697
1,0.99634,1,0.96011,0.95834,0.92242,0.97314,0.87496,0.44089,0.87402
1,1,0.95356,0.42396,1,1,1,0.8944,0.85566,0.87253
0.9543,0.85318,0.42541,1,0.88323,1,1,1,1,0.88404
1,1,0.87634,1,0.97282,0.84726,1,0.44257,0.99228,0.8689
1,0.47605,1,1,0.85256,1,1,0.92079,0.86489,0.88577
0.98852,0.83134,0.82672,0.83415,1,0.53577,0.99233,0.9995,1,0.99177
1,1,1,1,0.4117,1,0.99998,0.89809,0.83141,0.85892
0.95069,0.95274,0.94851,0.94963,0.95006,0.9521,0.95384,0.94853,0.94889,0.44522
1,1,0.6938,1,1,0.92245,0.69254,0.69343,1,0.99782
1,1,1,0.69313,1,0.92228,0.69187,0.69277,1,1
0.69561,0.99982,0.6924,1,0.69649,0.91582,1,1,1,1
1,0.69891,0.6924,1,1,1,1,0.69682,1,0.91194
1,1,1,0.69413,0.99922,0.92251,0.68956,1,1,0.69468
1,0.69245,0.99953,1,1,0.92889,0.69359,0.99428,0.99885,0.69262
1,1,1,1,0.69227,0.92231,0.69424,1,1,0.69128
0.69391,0.99739,1,1,1,0.92907,0.6932,0.99395,1,0.69262
1,1,1,0.69421,0.69115,0.99845,0.99491,0.69341,0.99908,0.929
0.69435,0.70072,1,1,0.69574,0.90924,1,1,1,0.99998
1,1,0.69738,0.69268,0.99006,0.99843,1,0.69342,0.99908,0.92917
0.99849,1,0.68948,1,1,0.93615,0.99982,1,0.68765,0.68866
0.9303,1,0.69232,0.69458,0.99547,0.99926,0.99267,1,0.69678,0.99889
