0.85892,0.83161,0.83212,0.83263,0.83177,0.83043,0.83167,0.83225,0.83141,0.83209,0.83145,0.831,0.83162,0.83124,6.6859
0.83123,0.86123,0.8312,0.83168,0.83347,0.83198,0.83167,0.83053,0.83061,0.83166,0.83144,0.8311,0.83164,0.8317,6.6891
0.83161,0.83207,0.85801,0.8317,0.83113,0.83182,0.83133,0.83238,0.83167,0.83166,0.83145,0.83152,0.83172,0.83068,6.6872
0.83163,0.83182,0.83184,0.85971,0.83101,0.83197,0.83051,0.83207,0.83247,0.83112,0.83128,0.83114,0.83095,0.83215,6.6888
0.8315,0.83205,0.83126,0.83141,0.85934,0.83188,0.83148,0.83083,0.83042,0.83157,0.83154,0.83163,0.83161,0.83158,6.6913
0.83128,0.83212,0.83141,0.83104,0.83251,0.85978,0.8317,0.83301,0.8314,0.83167,0.83127,0.83087,0.83163,0.83122,6.6863
0.83144,0.83141,0.83298,0.83136,0.83121,0.83235,0.85897,0.83146,0.83121,0.83171,0.8315,0.8318,0.83167,0.83065,6.6871
0.83191,0.83201,0.83151,0.8317,0.82882,0.83083,0.83129,0.85914,0.83041,0.83156,0.8322,0.83175,0.83187,0.83191,6.6937
0.83144,0.83265,0.83105,0.83148,0.83129,0.83271,0.83159,0.83146,0.85867,0.83159,0.83149,0.83157,0.8316,0.83068,6.6874
0.83169,0.83113,0.83186,0.83236,0.83068,0.83057,0.83237,0.8311,0.83144,0.85922,0.83189,0.83126,0.83095,0.83176,6.6907
0.83159,0.83212,0.8322,0.82886,0.83101,0.8334,0.83047,0.83196,0.83016,0.83246,0.85905,0.83237,0.83274,0.83132,6.6878
0.83159,0.83196,0.8314,0.83082,0.83122,0.83177,0.83051,0.83227,0.83167,0.83112,0.83141,0.85946,0.83163,0.83215,6.6897
0.83177,0.83138,0.83154,0.83172,0.83096,0.83189,0.83168,0.83092,0.83089,0.83156,0.83097,0.83314,0.85808,0.83172,6.6885
0.83144,0.83099,0.83082,0.83181,0.83118,0.83153,0.83095,0.83147,0.83305,0.83067,0.83218,0.83084,0.83367,0.85819,6.6877
4.7758e-05,2.1548e-05,1.6045e-05,1.2166e-07,5.9022e-06,9.0979e-06,0,2.2117e-05,3.4606e-07,0,1.2738e-07,2.1209e-05,2.4485e-07,1.3015e-05,30
4.7758e-05,2.1548e-05,1.6045e-05,1.2166e-07,5.9022e-06,9.0979e-06,0,2.2117e-05,3.4606e-07,0,1.2738e-07,2.1209e-05,2.4485e-07,1.3015e-05,30
0.85832,0.85869,0.86034,0.85756,0.8585,0.85873,0.85939,0.85892,0.85854,0.86014,0.85867,0.85863,0.85677,0.85855,6.2987
0.84009,0,1.7027e-05,0.00013066,0,0.0011962,0.83431,0,0.0002716,0.84076,0.0071398,0,7.4654e-05,9.5607e-05,25.146
0.0015249,0.85852,0.79837,0,5.9022e-06,0,0,0,3.4606e-07,0.00022126,0.00035895,0.85864,0,9.3282e-05,25.229
0.0073736,0,0.0013846,0.037489,0.003721,0.85882,0,0,0.85858,6.8453e-05,0,0,0,0.80669,25.547
4.957e-05,2.1548e-05,1.6045e-05,1.2166e-07,0.84634,0.012357,0,0.80682,0,0.00027084,0.85013,0,2.4485e-07,0,25.833
0.0020895,0.01786,0.83067,0.0001324,0,0.0011962,0.83431,0,0.034976,0,0.028806,0,0.84226,0.032882,25.013
0.075179,0.017838,0.83173,0.81781,0.011309,0,0.0034848,0.80392,0.0125,0,0.029923,0,0,3.163e-07,25.138
0.037871,0,0,0,0.072811,0.85131,0.023449,0.00063396,0,0,0.07984,0.84538,0.84378,1.4584e-05,24.99
1.7987e-05,0,1.6045e-05,0.012936,0.035733,0,0.82089,0.82145,2.2117e-08,0,1.2738e-07,0.81999,2.4485e-07,1.3015e-05,25.031
