0.90317,1.2974,1.5593,1.5889,1.3749,0.99894,0.60474,0.34281,0.31322,0.52725
0.75991,0.48524,0.38849,0.50663,0.79452,1.1422,1.4169,1.5136,1.3955,1.1076
1.5286,1.4164,1.1265,0.76955,0.48195,0.37353,0.48571,0.77563,1.1326,1.4202
0.41015,0.57006,0.87551,1.2098,1.4453,1.492,1.3321,1.0266,0.69231,0.45684
1.2614,1.4992,1.5276,1.3358,0.99704,0.64072,0.40295,0.37453,0.56632,0.90507
1.1621,0.78539,0.472,0.34159,0.44398,0.74005,1.1167,1.4301,1.5605,1.4581
1.4298,1.174,0.83298,0.5371,0.39934,0.47231,0.72815,1.0691,1.365,1.5028
0.54032,0.20166,0.14923,0.40308,0.86624,1.3618,1.7005,1.7529,1.499,1.0359
0.67321,1.0596,1.4046,1.5763,1.5092,1.2289,0.84247,0.49751,0.32579,0.3929
0.34434,0.37118,0.61952,0.99449,1.3529,1.5578,1.5309,1.2826,0.90762,0.54924
0.31323,0.84131,1.4113,1.8055,1.8733,1.5889,1.0608,0.49081,0.096612,0.028783
0.89903,1.4857,1.8682,1.9004,1.5699,1.0031,0.41638,0.0339,0.0017475,0.3322
1.2954,1.3591,1.2669,1.0541,0.80189,0.60667,0.54299,0.63518,0.84802,1.1002
1.799,1.6923,1.3025,0.77844,0.3203,0.10308,0.20976,0.59959,1.1237,1.5818
1.7231,1.2581,0.67577,0.19861,0.0088586,0.179,0.64403,1.2263,1.7035,1.8933
0.58961,0.51236,0.60268,0.82607,1.0972,1.3125,1.3897,1.2994,1.076,0.80491
1.043,1.2968,1.4185,1.3617,1.148,0.85907,0.6053,0.48359,0.54044,0.75413
1.3344,0.79194,0.31025,0.073336,0.17168,0.56772,1.1102,1.5919,1.8288,1.7304
1.6274,1.3732,0.9577,0.53968,0.27879,0.27469,0.52894,0.94442,1.3624,1.6233
1.3197,0.98549,0.63817,0.41036,0.38907,0.58245,0.91662,1.2639,1.4918,1.513
0.2859,0.59858,1.0459,1.457,1.6748,1.6162,1.3035,0.85622,0.44513,0.22729
0.67946,0.9079,1.1528,1.3207,1.3474,1.2227,0.99421,0.74928,0.58142,0.55475
0.90975,0.92703,0.95349,0.97902,0.99387,0.99237,0.97508,0.94862,0.92309,0.90824
0.74302,1.2665,1.6694,1.798,1.6031,1.1591,0.63565,0.23268,0.1041,0.29904
1.1412,1.5005,1.6499,1.5324,1.1928,0.76089,0.40162,0.2522,0.36973,0.70931
0.93272,0.65447,0.48951,0.50084,0.68414,0.96939,1.2476,1.4126,1.4013,1.218
0.7573,0.61164,0.59564,0.71539,0.92515,1.1448,1.2905,1.3065,1.1867,0.97696
1.4048,1.5311,1.4358,1.1553,0.79686,0.49728,0.37103,0.46633,0.74677,1.1052
0.95767,0.50436,0.22167,0.21758,0.49365,0.94444,1.3978,1.6804,1.6845,1.4085
0.83155,1.073,1.2678,1.3417,1.2663,1.0706,0.82914,0.63428,0.56043,0.63578
1.1215,0.85893,0.6315,0.52613,0.58307,0.78057,1.0432,1.2706,1.376,1.319
0.22491,0.40404,0.79212,1.2409,1.579,1.6772,1.4981,1.11,0.66121,0.32314
0.53163,0.59036,0.78687,1.0461,1.269,1.3705,1.3117,1.1152,0.85602,0.6331
0.75171,0.36371,0.20005,0.32326,0.68626,1.1504,1.5384,1.7021,1.5789,1.2159
1.3319,1.2954,1.1273,0.89193,0.67911,0.57017,0.60671,0.77478,1.0102,1.223
0.49494,0.92786,1.3696,1.6515,1.6659,1.4072,0.97425,0.53248,0.25058,0.23625
1.4939,1.1206,0.68255,0.34706,0.24227,0.40821,0.7815,1.2196,1.5551,1.6598
0.20953,0.6802,1.2543,1.7126,1.88,1.6926,1.2219,0.64779,0.1895,0.022096
1.3901,1.2572,1.0074,0.7361,0.54689,0.51206,0.64492,0.8947,1.166,1.3552
1.068,1.6067,1.895,1.8227,1.4175,0.83414,0.29543,0.0071495,0.079405,0.4846
1.2361,1.0276,0.78986,0.61368,0.56636,0.66599,0.8745,1.1123,1.2884,1.3358
1.3696,1.6625,1.6837,1.425,0.9853,0.53252,0.23962,0.21846,0.47712,0.91682
0.60959,0.37145,0.3547,0.56573,0.92395,1.2925,1.5307,1.5474,1.3364,0.97816
1.5362,1.5112,1.2722,0.91061,0.56444,0.36595,0.39095,0.62989,0.99151,1.3377
1.8345,1.6246,1.1574,0.61136,0.1951,0.067589,0.27753,0.74474,1.2908,1.707
0.98468,0.91292,0.85574,0.83496,0.85853,0.91744,0.98919,1.0464,1.0672,1.0436
0.81784,1.1473,1.4018,1.4841,1.3628,1.0843,0.75483,0.50033,0.41799,0.53927
0.18094,0.22968,0.55397,1.0299,1.4758,1.7212,1.6724,1.3481,0.87218,0.42635
0.90221,0.72467,0.6336,0.66379,0.8037,0.9999,1.1774,1.2685,1.2383,1.0984
0.61858,0.76931,0.98947,1.195,1.3073,1.2835,1.1328,0.91265,0.70716,0.59484
0.96249,1.4335,1.7202,1.7131,1.415,0.93962,0.46863,0.18191,0.18898,0.48713
1.1637,0.69347,0.32162,0.19019,0.34939,0.7384,1.2086,1.5805,1.7119,1.5527
1.6449,1.3004,0.82257,0.39377,0.17783,0.25724,0.60166,1.0795,1.5083,1.7243
0.047336,0.33324,0.85514,1.4137,1.7955,1.8548,1.5689,1.047,0.48845,0.10662
0.45956,0.72007,1.0688,1.3726,1.5153,1.4426,1.182,0.8333,0.52954,0.38678
0.63741,1.1212,1.54,1.7339,1.6287,1.2647,0.7809,0.3621,0.16825,0.27341
0.68993,0.21192,0.016241,0.17763,0.63444,1.2122,1.6902,1.8859,1.7245,1.2677
0.55061,0.40514,0.4682,0.71568,1.0531,1.3515,1.497,1.4339,1.1864,0.84904
0.29982,0.25714,0.47951,0.882,1.3109,1.6023,1.645,1.4226,1.0201,0.59125
1.3003,0.89056,0.50396,0.28814,0.32553,0.60185,1.0116,1.3982,1.614,1.5766
1.0392,1.033,0.99544,0.94097,0.89035,0.86292,0.86916,0.90668,0.96115,1.0118
0.93611,1.1829,1.3412,1.3504,1.2071,0.966,0.71919,0.56094,0.5517,0.69501
1.2126,1.3461,1.3287,1.1671,0.92295,0.68952,0.556,0.57337,0.73501,0.97917
1.1967,1.2009,1.1097,0.95784,0.80344,0.70543,0.70123,0.79246,0.94427,1.0987
1.0092,0.62106,0.35901,0.3231,0.52705,0.89296,1.2811,1.5431,1.579,1.3751
0.16451,0.57066,1.1221,1.6082,1.8433,1.7376,1.3315,0.78,0.29389,0.058794
1.5073,1.5615,1.3824,1.0386,0.66137,0.39478,0.34066,0.5197,0.8635,1.2407
0.32799,0.71149,1.1865,1.5716,1.7196,1.5741,1.1906,0.71562,0.33055,0.18249
1.5058,1.6633,1.5487,1.2059,0.76569,0.3963,0.23882,0.35338,0.69624,1.1364
0.18725,0.46606,0.93012,1.4022,1.7019,1.7149,1.4361,0.97199,0.49994,0.20019
0.46258,0.2342,0.27964,0.58153,1.0246,1.4395,1.6679,1.6225,1.3206,0.87754
0.70413,1.0102,1.2937,1.4463,1.4098,1.198,0.89188,0.60838,0.45577,0.49235
1.0238,1.3916,1.5911,1.5461,1.2738,0.87827,0.51053,0.31106,0.35604,0.6283
0.25458,0.35494,0.683,1.1134,1.4819,1.6475,1.5472,1.2191,0.78867,0.42025
0.45838,0.43006,0.60075,0.90525,1.2272,1.4437,1.472,1.3014,0.99687,0.67488
0.64369,0.66703,0.79887,0.98883,1.1644,1.2584,1.2351,1.1032,0.91328,0.73775
0.39881,0.96241,1.5217,1.863,1.856,1.5033,0.9397,0.38043,0.039126,0.046144
0.69629,0.62646,0.68061,0.83807,1.0387,1.2058,1.2757,1.2215,1.064,0.86343
1.6483,1.4857,1.1189,0.68802,0.35757,0.25381,0.41638,0.78317,1.2141,1.5445
1.2276,0.66666,0.21437,0.043477,0.21925,0.67454,1.2355,1.6877,1.8586,1.6829
0.65933,0.47545,0.47324,0.65354,0.94748,1.2428,1.4267,1.4289,1.2486,0.95463
0.74887,1.1776,1.5198,1.6448,1.5048,1.1532,0.7245,0.38229,0.25733,0.39735
0.52278,0.6509,0.89367,1.1584,1.3439,1.3793,1.2512,1.0084,0.74375,0.55825
0.95071,1.0102,1.0471,1.0474,1.0108,0.9514,0.89188,0.85497,0.85475,0.89132
1.6666,1.5871,1.2645,0.82228,0.42921,0.23547,0.31505,0.63757,1.0798,1.4729
0.9621,1.143,1.2506,1.2438,1.1251,0.94001,0.7591,0.65151,0.65833,0.77697
0.34344,0.46963,0.77971,1.1552,1.4528,1.5587,1.4325,1.1224,0.74687,0.44933
1.307,1.1212,0.87047,0.65051,0.54535,0.59515,0.7809,1.0316,1.2516,1.3568
1.1403,1.3583,1.4207,1.3038,1.0521,0.7618,0.54381,0.48138,0.59835,0.85004
1.3222,1.0497,0.73957,0.51018,0.44919,0.5799,0.85237,1.1625,1.3919,1.4529
1.5791,1.1115,0.58263,0.1945,0.095351,0.32305,0.79063,1.3195,1.7076,1.8068
1.0638,0.59163,0.2567,0.187,0.40914,0.83828,1.3105,1.6454,1.7151,1.493
0.51166,1.0124,1.4897,1.7613,1.7233,1.3905,0.88973,0.41242,0.14086,0.17877
0.77151,0.95834,1.1424,1.2534,1.2489,1.1306,0.94377,0.75972,0.64875,0.65325
0.40725,0.81279,1.2711,1.6072,1.6927,1.4949,1.0893,0.63098,0.29489,0.20943
0.79778,1.3729,1.7868,1.8816,1.6209,1.1043,0.52925,0.11528,0.020547,0.28124
0.64484,0.3142,0.22683,0.41608,0.80968,1.2573,1.5879,1.6753,1.486,1.0924
1.2902,1.4613,1.4375,1.2279,0.9126,0.61196,0.44084,0.46461,0.67418,0.98951
0.60499,0.89242,1.2022,1.4161,1.4524,1.2971,1.0097,0.69987,0.486,0.44975
1.4017,1.3899,1.2105,0.93202,0.6608,0.50044,0.5122,0.69159,0.97009,1.2413
1.4004,1.5945,1.5428,1.2651,0.86741,0.50169,0.30761,0.35931,0.63704,1.0347
1.4071,0.89388,0.40245,0.12057,0.15591,0.49496,1.0082,1.4997,1.7815,1.7462
0.82181,0.46963,0.30133,0.38121,0.67875,1.0803,1.4325,1.6008,1.5209,1.2234
1.0358,0.77381,0.57957,0.52722,0.63676,0.86635,1.1283,1.3225,1.3749,1.2654
1.689,1.6923,1.4126,0.95652,0.49838,0.21314,0.20976,0.48953,0.94559,1.4037
0.55563,0.91806,1.2931,1.5375,1.5579,1.3465,0.98405,0.60902,0.36463,0.34424
0.95538,1.2825,1.483,1.4804,1.2755,0.94673,0.6196,0.41907,0.42174,0.62659
0.097893,0.2229,0.62604,1.1533,1.6033,1.8042,1.6792,1.2761,0.74879,0.29877
0.35148,0.57439,0.94117,1.3117,1.5445,1.5506,1.3277,0.96095,0.59039,0.3576
1.0709,0.93327,0.80244,0.72837,0.73936,0.83121,0.96884,1.0997,1.1737,1.1627
0.59807,0.57439,0.69459,0.91275,1.1455,1.304,1.3277,1.2075,0.98937,0.75657
0.75206,0.53893,0.48322,0.60621,0.86092,1.1501,1.3632,1.4189,1.2959,1.0412
1.2189,1.2701,1.1994,1.0338,0.83666,0.68319,0.63204,0.70274,0.86829,1.0655
0.82285,0.81098,0.85261,0.93184,1.0184,1.0793,1.0911,1.0495,0.97027,0.8837
0.80765,0.85648,0.94144,1.0301,1.0885,1.0945,1.0456,0.96068,0.87204,0.81359
1.0774,1.5005,1.7138,1.6357,1.2961,0.82476,0.40162,0.18834,0.2664,0.60597
1.4762,1.2973,0.98613,0.66159,0.44762,0.42594,0.60484,0.91599,1.2405,1.4545
1.4312,1.0313,0.60078,0.30404,0.25444,0.47092,0.87079,1.3013,1.5981,1.6477
0.60675,0.81279,1.0716,1.2844,1.3699,1.2954,1.0893,0.83047,0.61768,0.53222
1.1057,1.4146,1.5464,1.4509,1.1644,0.79644,0.48754,0.35569,0.45125,0.73772
0.84448,0.58303,0.46216,0.52802,0.75547,1.0576,1.3191,1.44,1.3741,1.1466
1.2371,0.89056,0.5671,0.39031,0.4277,0.66499,1.0116,1.335,1.5118,1.4744
1.7276,1.5048,1.0704,0.59047,0.24826,0.17449,0.39734,0.8317,1.3116,1.6539
0.96067,0.43645,0.1088,0.10285,0.4209,0.94144,1.4657,1.7933,1.7993,1.4812
0.58431,1.0142,1.42,1.6467,1.6076,1.3178,0.8879,0.48212,0.25546,0.29449
0.79625,0.68668,0.6781,0.77377,0.93716,1.1059,1.2154,1.224,1.1283,0.96495
1.3086,1.1723,0.9515,0.7305,0.59375,0.59348,0.72979,0.95061,1.1716,1.3084
0.87103,1.3684,1.7064,1.7558,1.4979,1.0311,0.53371,0.19575,0.14629,0.40423
0.67497,0.7672,0.92967,1.1003,1.2139,1.2271,1.1349,0.97245,0.80181,0.68819
0.83807,0.64548,0.56961,0.63944,0.8283,1.064,1.2566,1.3325,1.2627,1.0738
1.1314,1.2771,1.2982,1.1868,0.98532,0.77076,0.62506,0.60388,0.71532,0.91679
0.90789,0.85885,0.84503,0.87171,0.9287,0.99422,1.0433,1.0571,1.0304,0.97342
0.79675,0.34397,0.12307,0.21844,0.59364,1.1054,1.5581,1.779,1.6837,1.3085
0.53083,0.33324,0.37164,0.63136,1.0132,1.3713,1.5689,1.5305,1.2708,0.88893
0.90638,0.58422,0.40218,0.42979,0.65651,0.99573,1.3179,1.4999,1.4723,1.2456
0.82142,1.2591,1.5791,1.6593,1.4689,1.0807,0.643,0.32298,0.24286,0.43325
1.5052,1.2009,0.80119,0.45874,0.30434,0.39696,0.70123,1.1009,1.4434,1.5978
1.1723,1.435,1.5128,1.3761,1.0771,0.72985,0.46714,0.38927,0.52598,0.82506
0.93671,0.82143,0.75566,0.76453,0.84464,0.9654,1.0807,1.1465,1.1376,1.0575
1.3095,0.84172,0.41572,0.1942,0.26177,0.59263,1.0604,1.4864,1.7079,1.6403
1.1416,0.82562,0.55756,0.4398,0.51733,0.76052,1.0765,1.3445,1.4623,1.3848
1.047,0.99477,0.92587,0.86658,0.83956,0.85513,0.90734,0.97625,1.0355,1.0625
0.51719,0.69347,0.96814,1.2363,1.3955,1.3849,1.2086,0.93397,0.66583,0.50663
0.40467,0.87454,1.3736,1.7113,1.7586,1.4974,1.0276,0.52848,0.1908,0.1435
1.2531,1.2133,1.0733,0.88662,0.72453,0.64897,0.68879,0.82879,1.0155,1.1776
1.5702,1.281,0.86579,0.48315,0.27923,0.33193,0.62112,1.0363,1.419,1.6229
0.85929,1.2205,1.4787,1.5355,1.369,1.0428,0.68164,0.42337,0.36665,0.53316
1.8003,1.5048,0.99775,0.4729,0.13068,0.10182,0.39734,0.90436,1.4292,1.7714
0.092662,0.29771,0.75231,1.2828,1.6866,1.8095,1.6044,1.1498,0.61929,0.21549
0.32202,0.77375,1.2932,1.682,1.7916,1.5801,1.1284,0.60891,0.22014,0.11056
1.0072,1.0782,1.1006,1.0659,0.98739,0.89495,0.82394,0.80149,0.83617,0.91473
1.1368,1.2009,1.1695,1.0548,0.90035,0.76532,0.70123,0.73257,0.84736,1.0018
1.0628,1.2665,1.3496,1.2805,1.0856,0.83927,0.63565,0.5525,0.62158,0.81652
1.1231,0.59036,0.19542,0.089104,0.31202,0.77903,1.3117,1.7067,1.813,1.5901
1.2218,1.5139,1.5911,1.4237,1.0758,0.68029,0.38818,0.31106,0.4784,0.82628
1.2216,1.5715,1.6845,1.5173,1.1338,0.68052,0.33057,0.21763,0.38483,0.76831
0.38309,0.30876,0.47976,0.83078,1.2277,1.519,1.5934,1.4224,1.0713,0.67437
1.167,0.99068,0.79921,0.66573,0.64124,0.73509,0.91143,1.1029,1.2364,1.2609
1.4672,1.3406,1.0651,0.74611,0.50539,0.4349,0.56156,0.837,1.156,1.3967
1.5723,1.2181,0.76182,0.37786,0.21284,0.3298,0.68405,1.1403,1.5243,1.6893
1.6384,1.4303,1.0392,0.61443,0.31823,0.26374,0.47178,0.86289,1.2877,1.5839
1.6017,1.5051,1.1969,0.79484,0.45242,0.30046,0.39701,0.70518,1.1073,1.4497
0.86465,0.92335,0.99263,1.046,1.0632,1.0375,0.97877,0.90949,0.85608,0.83896
1.8457,1.5816,1.0765,0.52359,0.13393,0.056376,0.32056,0.82558,1.3785,1.7682
1.4169,1.1207,0.75974,0.4718,0.36693,0.48517,0.78136,1.1424,1.4303,1.5352
0.35982,0.68947,1.119,1.4844,1.6461,1.5423,1.2126,0.78308,0.41768,0.25601
0.88057,0.44067,0.19571,0.23928,0.55471,1.0215,1.4614,1.7064,1.6628,1.3474
0.7897,0.91546,1.0548,1.1545,1.1765,1.1124,0.98665,0.84729,0.74757,0.72557
0.27846,0.28975,0.55364,0.96933,1.378,1.6237,1.6124,1.3485,0.93278,0.52407
1.6063,1.5909,1.331,0.92607,0.53064,0.2958,0.31124,0.57107,0.97604,1.3715
0.47313,0.57211,0.81584,1.1112,1.3454,1.429,1.33,1.0863,0.7909,0.5567
0.89802,1.0727,1.2009,1.2337,1.1585,1.0041,0.8294,0.70117,0.66839,0.74358
1.7112,1.4205,0.95051,0.48071,0.19057,0.19091,0.4816,0.95161,1.4214,1.7115
0.18485,0.53749,1.0481,1.5216,1.7772,1.7173,1.3646,0.85401,0.38046,0.12487
0.25115,0.61704,1.1105,1.5431,1.7495,1.651,1.2851,0.79159,0.35903,0.1526
1.1271,1.1318,1.0674,0.9586,0.84689,0.77498,0.77032,0.83469,0.94352,1.0552
1.0253,1.5121,1.7845,1.7386,1.3919,0.87679,0.39004,0.11758,0.16348,0.51021
0.98624,0.66703,0.45632,0.43458,0.61011,0.91588,1.2351,1.4458,1.4675,1.292
0.27131,0.47524,0.86091,1.281,1.5751,1.6308,1.4269,1.0412,0.6211,0.32702
0.66986,0.52628,0.54494,0.71873,0.98126,1.2323,1.3758,1.3572,1.1834,0.92086
0.7023,0.69284,0.782,0.93574,1.0953,1.1998,1.2093,1.1201,0.96637,0.80679
0.17301,0.40094,0.839,1.3199,1.6598,1.7291,1.5012,1.0631,0.58226,0.24227
0.9146,0.35494,0.022983,0.045518,0.41394,0.98752,1.5472,1.8791,1.8566,1.4882
1.5319,1.3662,1.0419,0.68288,0.42633,0.37021,0.53595,0.86025,1.2192,1.4758
0.54093,0.50377,0.63745,0.89092,1.1674,1.3612,1.3983,1.2647,1.0112,0.73475
1.4592,1.3777,1.1332,0.81917,0.5555,0.44292,0.52443,0.76889,1.0829,1.3466
1.0969,0.72467,0.43892,0.34878,0.4887,0.80522,1.1774,1.4632,1.5533,1.4134
1.0998,1.0702,0.99511,0.90321,0.82959,0.80236,0.83193,0.907,0.9989,1.0725
1.0443,0.51389,0.1505,0.092892,0.36307,0.85785,1.3882,1.7516,1.8092,1.539
0.1409,0.29771,0.70407,1.2048,1.6086,1.7612,1.6044,1.198,0.69734,0.29355
0.82207,1.0171,1.187,1.2667,1.2258,1.08,0.88498,0.71515,0.63543,0.67627
0.93711,0.91546,0.90741,0.91602,0.93802,0.965,0.98665,0.99471,0.98609,0.96409
0.97662,0.99705,0.99992,0.98412,0.95569,0.92549,0.90506,0.9022,0.918,0.94642
1.1265,1.2298,1.2265,1.1181,0.94584,0.77558,0.67234,0.67557,0.78402,0.95627
1.0163,0.44283,0.063478,0.023149,0.33725,0.8858,1.4593,1.8386,1.879,1.5649
0.64529,0.98549,1.3125,1.5015,1.4802,1.2568,0.91662,0.58958,0.4006,0.42189
1.3267,1.5908,1.6105,1.3783,0.98295,0.57541,0.31136,0.29165,0.52381,0.91917
0.41468,0.75345,1.1677,1.4992,1.6213,1.4874,1.1487,0.73441,0.40291,0.28079
0.92537,1.4478,1.7804,1.7963,1.4893,0.97674,0.45434,0.12167,0.10579,0.41278
1.6493,1.1771,0.61853,0.18701,0.047336,0.25285,0.72505,1.2836,1.7151,1.8548
0.50847,0.23826,0.24032,0.51385,0.95438,1.3936,1.6639,1.6618,1.3883,0.94773
0.58523,0.69072,0.89565,1.1217,1.2826,1.3169,1.2114,1.0065,0.78037,0.61948
1.0244,1.3494,1.5222,1.4769,1.2307,0.87769,0.55272,0.37989,0.42523,0.67142
0.42032,0.62459,0.95357,1.2816,1.4833,1.4818,1.2775,0.94854,0.62053,0.41877
0.48865,0.33996,0.42469,0.71047,1.0882,1.4135,1.5622,1.4774,1.1916,0.81396
0.48017,0.41116,0.54837,0.83939,1.1731,1.4219,1.491,1.3537,1.0627,0.72904
1.4603,1.2291,0.8918,0.57708,0.40521,0.44184,0.67297,1.0103,1.325,1.4969
0.46367,0.94884,1.4349,1.7361,1.7374,1.4384,0.95327,0.46725,0.16603,0.16467
1.2785,0.98549,0.67934,0.47697,0.45569,0.62362,0.91662,1.2228,1.4251,1.4464
1.0903,1.0051,0.89916,0.8131,0.77972,0.81179,0.89706,1.0029,1.089,1.1224
0.69227,1.1839,1.5865,1.7465,1.6026,1.2098,0.71825,0.31558,0.15564,0.29952
0.51907,0.81098,1.1564,1.4234,1.5099,1.383,1.0911,0.74572,0.47874,0.39217
1.2252,1.1288,0.96444,0.79501,0.68518,0.67691,0.77335,0.93767,1.1071,1.2169
0.7642,1.0543,1.3049,1.4204,1.3566,1.1379,0.84786,0.59722,0.48174,0.54552
1.1093,1.599,1.8412,1.7434,1.3429,0.79281,0.30315,0.060959,0.15876,0.55919
0.81607,0.41106,0.21231,0.29574,0.62947,1.086,1.4911,1.6898,1.6064,1.2726
0.86031,0.86376,0.90055,0.95663,1.0106,1.0418,1.0384,1.0016,0.94548,0.89153
1.7179,1.3437,0.81949,0.34555,0.10288,0.18419,0.55842,1.0826,1.5566,1.7992
1.1012,0.76643,0.50218,0.40938,0.52348,0.80091,1.1357,1.3999,1.4927,1.3786
0.26495,0.40321,0.75073,1.1748,1.5134,1.6372,1.4989,1.1514,0.72735,0.38876
0.7038,0.47928,0.43496,0.58778,0.87935,1.1983,1.4228,1.4671,1.3143,1.0228
1.3782,1.3089,1.1029,0.83894,0.61777,0.52391,0.59321,0.79919,1.0632,1.2843
1.7409,1.6724,1.3284,0.84031,0.39449,0.16126,0.22971,0.57369,1.0618,1.5076
0.71069,0.5957,0.61644,0.765,0.98462,1.1914,1.3064,1.2857,1.1371,0.91749
0.086032,0.39617,0.91826,1.4529,1.7958,1.8161,1.5059,0.98385,0.44924,0.1063
0.98961,1.4146,1.6625,1.6387,1.3522,0.9125,0.48754,0.23963,0.26346,0.54993
0.40639,0.52212,0.80169,1.1383,1.4034,1.4957,1.38,1.1004,0.7638,0.49871
0.60758,0.99477,1.3653,1.5775,1.5505,1.2945,0.90734,0.53685,0.32457,0.35158
