0.00012162,7.427e-05,0.00029164,0.00027255,0.00073561,0.0019051,0.0029487,0.003226,0.0094386,0.011992,0.029373,0.062091,0.13418,0.35383,0.92295
0.0069303,0.0052987,0.011203,0.015557,0.020406,0.047629,0.10882,0.29539,0.13244,0.14335,0.15516,0.16794,0.18178,0.31473,0.82177
0.0048407,0.0056976,0.011504,0.015948,0.016797,0.027451,0.074293,0.14619,0.40662,0.18231,0.19733,0.21358,0.23118,0.28494,0.74422
0.0017817,0.001312,0.0053411,0.0042967,0.0099303,0.013399,0.04384,0.078957,0.18618,0.50149,0.22484,0.24336,0.26341,0.28512,0.66701
0.0019965,0.0020392,0.0056742,0.0059114,0.0095895,0.013465,0.045073,0.074649,0.18009,0.13354,0.5825,0.26116,0.28268,0.30597,0.60062
0.001587,0.0027511,0.0035674,0.0046748,0.0061849,0.0057375,0.01831,0.029284,0.081815,0.05655,0.2555,0.66764,0.29933,0.324,0.53216
0.00031736,0.00040523,0.0011445,0.0014566,0.0010477,0.0052861,0.010706,0.0065155,0.028808,0.076313,0.19441,0.22823,0.75085,0.33664,0.47587
0.00034694,0.00035301,0.00021501,0.0012141,0.0022861,0.0016637,0.0073437,0.013844,0.035759,0.021993,0.10844,0.126,0.29852,0.832,0.43475
7.0674e-05,3.2798e-05,0.0001881,8.4701e-05,9.4608e-05,0.00054288,0.0014329,0.0037444,0.002051,0.010716,0.028071,0.058803,0.13437,0.35215,0.99693
0.00045974,0.00019544,0.0011459,0.0006758,0.00061185,0.0034364,0.0083136,0.019816,0.039274,0.10169,0.046486,0.2843,0.1722,0.14645,1.0502
7.0695e-05,3.2808e-05,0.00018816,8.4726e-05,9.4637e-05,0.00054304,0.0014334,0.0037455,0.0020486,0.010716,0.028071,0.058803,0.13437,0.35215,0.99697
0.0026428,0.0029434,0.0088314,0.0095306,0.020146,0.040193,0.065249,0.080478,0.20308,0.52234,0.23854,0.3538,0.41772,0.41227,0.38268
0.00018575,7.7108e-05,0.00048547,0.0003287,0.00034456,0.00030129,0.0018441,0.0019888,0.0068069,0.003623,0.019821,0.051786,0.13532,0.35354,1.0191
2.7507e-05,1.2765e-05,7.294e-05,3.2863e-05,3.6716e-05,0.00021083,0.00055635,0.0014538,0.003799,0.0097013,0.025411,0.060358,0.1343,0.35215,1.0255
2.7518e-05,1.2759e-05,7.2914e-05,3.2854e-05,3.6767e-05,0.00021083,0.00055635,0.0014538,0.003799,0.0097013,0.025411,0.060358,0.1343,0.35215,1.0255
0.0020031,0.0010285,0.00099823,0.0059073,0.014525,0.0068004,0.011071,0.010133,0.0096458,0.018608,0.068291,0.18092,0.46311,0.48909,0.75086
0.0027847,0.0056626,0.0031111,0.0044947,0.0043631,0.006724,0.0052865,0.0064341,0.03044,0.068416,0.032663,0.20021,0.11207,0.589,0.81094
0.0016178,0.0039058,0.010206,0.0046254,0.0063195,0.0099426,0.010992,0.0096294,0.053755,0.031677,0.075867,0.24032,0.62907,0.5895,0.43561
0.0010578,0.00051238,0.0028375,0.0067709,0.0032219,0.018025,0.047699,0.11701,0.18038,0.1406,0.10854,0.13927,0.13257,0.73258,0.6208
0.00021622,0.0001132,0.00057783,0.0013112,0.0035023,0.0074349,0.0036944,0.020254,0.052281,0.11589,0.2905,0.28937,0.17806,0.45063,0.77388
0.0023077,0.0053936,0.00243,0.0029469,0.0029476,0.018337,0.025853,0.066736,0.043151,0.20261,0.43157,0.20911,0.21856,0.72621,0.38559
0.0013159,0.0016926,0.0051643,0.013499,0.0060706,0.036427,0.016859,0.018812,0.019618,0.12311,0.055441,0.34843,0.59218,0.29182,0.70732
