2.0637,0.22958,1.6368,1.1328,0.30434,0.35269,0.31372,0.47221,0.45191,0.65953,0.26914,0.21637,0.36628,0.24625,0.19379
0.87078,4.1025,0.37768,0.33738,0.72718,0.4348,0.47459,0.38846,0.29688,0.29041,0.28421,0.28412,0.29808,0.30863,0.28431
0.082466,0.56246,6.0077,0.070204,0.080939,0.08899,0.51038,0.41724,0.1175,0.3345,0.17142,0.1494,0.31182,0.32455,0.099557
0.19889,0.31597,0.60109,8.1498,0.2333,0.23807,0.46204,0.24841,0.55028,0.28975,0.69429,0.24109,0.32678,0.19337,0.18118
0.086795,0.10302,0.54875,0.13486,10.05,0.17812,0.11186,0.083607,0.18798,0.15442,0.089866,0.14497,0.12344,0.10336,0.10335
0.12445,0.15434,0.54458,0.30014,0.3582,12.083,0.12098,0.18336,0.16552,0.16516,0.13625,0.26406,0.14164,0.2094,0.14315
0.16501,0.17616,0.41202,0.22779,0.822,0.21509,14.119,0.29928,0.17877,0.17522,0.1692,0.19928,0.19409,0.17493,0.16428
0.091069,0.091152,0.093116,0.091303,0.13536,0.091705,0.09231,16.091,0.1213,0.17342,0.11648,0.17265,0.10632,0.094866,0.10871
0.097233,0.097305,0.099024,0.097417,0.13597,0.097962,0.09851,0.097274,18.097,0.15389,0.14645,0.15696,0.1293,0.15183,0.098343
0.18385,0.18386,0.18393,0.18388,0.18406,0.18391,0.18828,0.18409,0.18391,20.184,0.22296,0.18509,0.19651,0.23065,0.18441
0.12987,0.12987,0.12991,0.12987,0.13008,0.13233,0.13046,0.13002,0.13185,0.1304,22.13,0.16792,0.18894,0.14198,0.12993
0.12938,0.12937,0.12953,0.12936,0.13021,0.13537,0.13062,0.12978,0.13425,0.1307,0.12937,24.129,0.25605,0.14379,0.13018
0.12133,0.12132,0.12148,0.1213,0.12221,0.12773,0.1228,0.12166,0.12645,0.12262,0.12138,0.12146,26.121,0.18042,0.12239
0.071245,0.071695,0.071465,0.071151,0.072891,0.071113,0.071363,0.071098,0.07127,0.071118,0.071284,0.07542,0.071678,28.071,0.073422
0.052475,0.052794,0.052656,0.052543,0.0533,0.052462,0.05376,0.052535,0.052619,0.052685,0.053776,0.055234,0.054058,0.052664,30.052
0.07682,0.43389,0.85592,0.14274,0.40401,4.4211,3.0054,0.59386,6.4374,6.1285,8.348,8.7509,9.7817,3.0798,11.608
0.25599,1.6943,2.412,3.0664,0.4527,0.17444,0.47663,5.7938,1.4709,0.57791,3.2277,0.9026,0.95935,12.755,12.838
0.88658,0.43563,0.46362,0.41616,4.5696,0.8787,5.9584,7.7111,0.62798,8.6295,1.0864,1.9712,1.2568,0.94279,0.94934
0.091134,0.086749,0.082373,0.36186,0.099684,0.089948,6.3929,7.3229,7.4556,0.74142,0.60164,12.007,0.24025,11.768,0.15668
0.10247,0.15663,0.13133,0.29268,4.4938,3.4276,6.3837,0.55703,0.67565,0.792,1.2254,1.0912,0.42892,14.481,15.13
0.2028,0.12957,0.085281,4.1471,4.7523,0.74233,0.26619,0.21838,0.24119,0.47024,2.2038,12.058,12.412,2.0814,3.7109
