1.0491,1.0535,1.049,1.0364,1.0176,0.99567,0.97422,0.95716,0.94774,0.94781,0.95737,0.97452,0.996,1.0179,1.0367
1.0634,1.0734,1.0715,1.058,1.0349,1.0056,0.97491,0.94828,0.9308,0.92606,0.93508,0.95595,0.98445,1.0152,1.043
1.0597,1.0781,1.0839,1.0763,1.0563,1.0268,0.99234,0.95864,0.93192,0.91755,0.91864,0.93493,0.96296,0.99713,1.0312
1.03,1.0581,1.0764,1.0823,1.075,1.0556,1.0268,0.99303,0.95993,0.93358,0.91928,0.92006,0.93578,0.96307,0.99652
1.0127,1.0366,1.0543,1.0629,1.0613,1.0497,1.0297,1.0045,0.97827,0.95554,0.94065,0.93659,0.9442,0.96192,0.98625
0.97198,1.0082,1.0424,1.0691,1.0845,1.0863,1.0743,1.0502,1.0175,0.98121,0.94765,0.92318,0.91288,0.919,0.94019
0.94079,0.9542,0.97573,1.0013,1.0263,1.0467,1.0592,1.062,1.0547,1.0383,1.0154,0.98958,0.96528,0.94696,0.9382
0.908,0.91317,0.93461,0.96771,1.0059,1.0425,1.0715,1.0887,1.0917,1.0802,1.0557,1.0216,0.98328,0.94722,0.92025
0.94921,0.94262,0.94653,0.96014,0.98077,1.0045,1.0273,1.0452,1.0556,1.0568,1.0487,1.0325,1.0107,0.9868,0.96496
0.96496,0.94993,0.94394,0.94819,0.96182,0.98216,1.0054,1.0275,1.0447,1.0545,1.0553,1.047,1.0309,1.0094,0.98609
1.0089,0.98695,0.96703,0.95285,0.94716,0.95109,0.96386,0.98296,1.0049,1.0257,1.042,1.0513,1.0522,1.0444,1.0292
1.0305,1.0034,0.97533,0.95128,0.93586,0.9322,0.94108,0.96064,0.987,1.0153,1.0406,1.059,1.0676,1.0653,1.0523
1.0829,1.0543,1.0163,0.97479,0.93696,0.91018,0.90019,0.90927,0.93535,0.9728,1.0143,1.0526,1.0818,1.0976,1.098
2.005,1.9259,1.7627,1.5224,1.2155,0.85561,0.45833,0.042582,0.37856,0.78108,1.1495,1.4678,1.7219,1.9007,1.9965
0.80285,0.40838,0.017108,0.41703,0.81094,1.1695,1.477,1.72,1.8878,1.9731,1.9721,1.885,1.7155,1.4711,1.1623
1.9017,1.7266,1.4761,1.161,0.79522,0.3947,0.024275,0.44002,0.83756,1.1985,1.5071,1.7498,1.916,1.9985,1.9937
1.7312,1.4871,1.178,0.81735,0.42104,0.0077847,0.40874,0.80587,1.1678,1.4787,1.7249,1.8958,1.9838,1.9851,1.8997
1.1602,1.4674,1.7106,1.879,1.9653,1.9657,1.8803,1.7126,1.4702,1.1635,0.80603,0.41357,0.02373,0.40955,0.80227
1.4904,1.737,1.9077,1.995,1.9952,1.9081,1.7376,1.4913,1.1797,0.81657,0.41778,0.0061132,0.41648,0.81536,1.1786
0.39654,0.033316,0.4247,0.81488,1.1698,1.4737,1.7133,1.878,1.9606,1.9576,1.8691,1.6989,1.4544,1.1465,0.78853
1.1469,0.78744,0.39387,0.030218,0.42902,0.82031,1.176,1.4803,1.72,1.8845,1.9667,1.9629,1.8734,1.702,1.4562
1.4914,1.1935,0.84358,0.45725,0.061094,0.36208,0.75443,1.1145,1.4261,1.6754,1.8516,1.9468,1.957,1.8818,1.7243
0.025375,0.40414,0.79706,1.1554,1.4633,1.7073,1.8767,1.9641,1.9657,1.8814,1.7148,1.4734,1.1675,0.81076,0.41879
1.8472,1.9382,1.9445,1.8659,1.7058,1.4712,1.1724,0.82269,0.43786,0.056469,0.37922,0.76764,1.1236,1.4308,1.6756
0.42516,0.82628,1.1915,1.5046,1.752,1.9229,2.0097,2.0087,1.9199,1.7473,1.4982,1.1838,0.81759,0.41586,0.020839
1.9955,1.9977,1.9126,1.7439,1.4989,1.1885,0.82615,0.4277,0.012941,0.40724,0.80704,1.1716,1.4849,1.7334,1.9061
1.7341,1.9058,1.9942,1.9954,1.9095,1.7401,1.4946,1.1838,0.82131,0.42292,0.0083291,0.41121,0.81038,1.1741,1.4866
0.79459,1.1517,1.4585,1.7017,1.8705,1.9576,1.9592,1.8751,1.7092,1.4685,1.1638,0.80826,0.41783,0.031721,0.40321
1.0386,0.87722,0.72551,0.6256,0.62278,0.71864,0.86884,1.0305,1.1767,1.2911,1.3639,1.3896,1.3664,1.296,1.1835
0.72693,0.88287,1.0468,1.1928,1.3053,1.375,1.3965,1.3686,1.293,1.1755,1.0262,0.86151,0.70932,0.61416,0.6214
1.286,1.3664,1.3993,1.3824,1.3169,1.2075,1.0632,0.89879,0.73902,0.62499,0.60671,0.69462,0.845,1.0113,1.1641
1.3852,1.3618,1.2917,1.1799,1.0363,0.87666,0.72718,0.62941,0.62737,0.72218,0.87055,1.0304,1.175,1.2881,1.36
0.6244,0.60785,0.69692,0.84759,1.0136,1.1659,1.2871,1.3667,1.3988,1.3812,1.3151,1.2052,1.0606,0.89629,0.73711
1.3162,1.2162,1.081,0.9243,0.76867,0.65088,0.61774,0.68703,0.82414,0.98357,1.1343,1.2578,1.3424,1.3817,1.3727
1.0579,1.2368,1.3752,1.4632,1.4953,1.4695,1.3875,1.2542,1.0791,0.87743,0.67638,0.5304,0.52138,0.65627,0.85464
0.78916,0.63156,0.55907,0.61545,0.76556,0.94795,1.1235,1.2706,1.3762,1.4326,1.4362,1.3867,1.2873,1.1452,0.97241
1.4769,1.5114,1.4868,1.4045,1.2696,1.0912,0.88411,0.67502,0.51867,0.50402,0.64288,0.84809,1.0578,1.2423,1.3853
1.5861,1.4889,1.3317,1.1236,0.87882,0.62254,0.41806,0.41325,0.6134,0.8693,1.1151,1.3248,1.4841,1.5836,1.6183
