0.85869,0.82627,0.82664,0.82687,0.82725,0.82669,0.82671,0.82682,0.82663,5.092
0.82684,0.85857,0.82614,0.8261,0.82661,0.82681,0.82669,0.8267,0.82619,5.0965
0.8265,0.8265,0.85784,0.82599,0.82704,0.82656,0.82646,0.82697,0.82667,5.0951
0.82673,0.82679,0.82661,0.85948,0.82642,0.8265,0.82633,0.8268,0.82667,5.0946
0.82672,0.82647,0.82687,0.82616,0.85942,0.82696,0.8266,0.82682,0.8267,5.0935
0.82672,0.82647,0.82687,0.82616,0.8263,0.85936,0.82646,0.82682,0.82667,5.0955
0.82665,0.82704,0.82662,0.82617,0.8266,0.82673,0.85939,0.82619,0.82641,5.0957
0.82683,0.82648,0.82708,0.8262,0.82645,0.82587,0.82646,0.85913,0.82653,5.097
0.82651,0.82668,0.82708,0.82618,0.82645,0.82633,0.82661,0.82689,0.85853,5.0949
4.8603e-05,3.0868e-06,3.745e-08,1.7091e-07,6.0925e-09,2.9507e-09,1.146e-06,1.8428e-11,5.3061e-09,20
0.85843,0.85873,0.85949,0.85837,0.859,0.85846,0.85871,0.85894,0.85837,4.7632
0,0,0.85784,0,4.6704e-05,0.83255,0.22871,0,0,16.297
0.00012544,0,0.031275,0,0.84743,0.17862,0.00015526,0.85432,0,16.307
0.00080152,0.034781,1.5256e-05,0.00074506,0,0.00011949,0.85052,0.18474,0.85144,16.461
0.83879,0.065894,2.3239e-05,0.8576,0.054458,0.033878,0,0.041639,0.011406,16.606
0.0028602,0.82763,0.76056,3.0564e-07,8.8649e-05,0.014227,0,0.76846,0.00014325,16.029
0.80026,0,0.82791,0,0,0,0,2.3656e-05,0.78918,15.708
3.8775e-08,0.8302,0.0093549,0,0.78132,0.0065426,0.78692,1.7821e-11,0,17.036
0.007349,0,0,0.80163,0,0.81201,0.0094345,0.00045503,0.83284,15.932
0.78175,0.82757,0.00020122,0,7.9443e-07,0.85236,0.00093492,0.054918,0.026745,17.018
0.0011288,0.080794,0.77034,0.82587,0.82657,0,1.143e-05,0.013825,0,15.715
0.045481,0.073204,0,0.85095,0.0065691,0.039026,0.79502,0.82227,0.0003036,15.44
0.85658,0.00053584,0.048552,0.01716,0.0033418,0.25671,0.85101,0.02896,0.0048246,16.746
0.1255,0.010693,0.0094092,0.0025952,0.81819,0,0.0056697,0.0091506,0.82581,16.715
0,0.84486,0,0.0055999,0.0021897,0.010037,0,0,0.8574,17.028
0.7996,0.03958,0,0.0010605,0,0,0.0019388,0.81677,0.0038421,17.348
0.0033321,0.00076943,0,0.75942,0.81844,0.80042,0.79652,0.0070709,0,15.18
0.0021143,0.032959,0.79981,0.82991,8.7591e-05,0,0.013512,0.84683,0.84649,14.706
0,0.77581,0,0,9.0979e-07,0.80922,0.77237,0.83049,0,14.096
0.02566,0.83701,0.82673,0.80616,0,0.0023136,0.7756,0.011611,0.042681,13.78
0.0083975,3.0868e-06,0.82612,0,0.00010271,0.011881,0.81632,0.54694,0.011508,16.664
0.82864,0.78525,0.69848,0.15576,0.82725,0.060874,0.0094517,0,0,14.296
0,0.035259,0.00031797,0.0015413,0,0.76598,0.023197,0.82922,0.65208,17.395
0.77131,0.0022631,0.0048146,0.0066326,0.81327,0.85146,0.026865,0.014504,0.32445,15.011
0.0071912,0.82409,0.00011965,0.84565,0.77469,0,0.0084859,0.7516,0,14.525
0.81885,0.63902,0,0.74602,0.0022082,0.026643,0.83434,0,0.85678,14.806
0.0028062,0.82326,0.27194,1.7281e-05,0.85346,0.79928,0.00015526,0,0.024045,14.952
