1.1044,1.0834,1.0324,0.96788,0.91438,0.89564,0.92087,0.97777,1.0417,1.0889
1.1217,1.1337,1.1001,1.0305,0.94712,0.88224,0.86676,0.90895,0.98714,1.0674
1.0586,1.1101,1.123,1.0937,1.0305,0.95398,0.89351,0.87722,0.91355,0.98421
0.95972,1.0267,1.0822,1.1078,1.0959,1.05,0.98456,0.92328,0.89241,0.90697
0.92159,0.97565,1.0377,1.0845,1.101,1.0822,1.0337,0.97143,0.91883,0.89901
0.88484,0.9126,0.97554,1.046,1.098,1.1152,1.0926,1.0368,0.96568,0.9061
0.92246,0.89647,0.91406,0.96659,1.0307,1.0819,1.1036,1.089,1.0427,0.97941
0.99454,0.92308,0.88158,0.89052,0.94527,1.02,1.0851,1.1191,1.112,1.0658
1.0273,0.97221,0.92685,0.91092,0.93197,0.9801,1.0348,1.0756,1.0891,1.0711
1.0882,1.0348,0.96686,0.91018,0.89006,0.9165,0.97647,1.0438,1.0935,1.11
1.8944,1.6117,1.1712,0.61607,0.0082886,0.61498,1.1703,1.611,1.8941,1.9917
0.57795,1.1407,1.5918,1.8871,1.9976,1.9126,1.6404,1.2076,0.65664,0.041415
0.0057702,0.62324,1.1813,1.6237,1.9072,2.004,1.9046,1.6188,1.1746,0.61532
2.011,1.909,1.6202,1.1728,0.61063,0.015859,0.63238,1.1913,1.6336,1.9161
0.62897,0.013682,0.61424,1.176,1.6226,1.9104,2.0113,1.9152,1.6317,1.1885
1.1728,1.6106,1.8907,1.9858,1.8865,1.6026,1.1618,0.60735,0.015702,0.62025
1.1939,0.64058,0.024611,0.59397,1.1543,1.6016,1.8922,1.9975,1.9073,1.6304
1.921,2.017,1.9155,1.6265,1.1783,0.61493,0.01923,0.63204,1.1929,1.6371
1.6283,1.9154,2.0151,1.9175,1.6322,1.1872,0.62601,0.015455,0.61971,1.1818
1.6336,1.1886,0.6272,0.016759,0.61928,1.1818,1.6287,1.9163,2.0162,1.9188
0.61018,0.59674,0.81084,1.0776,1.2943,1.4152,1.4209,1.3106,1.1017,0.83661
0.77767,1.05,1.2788,1.4141,1.434,1.3355,1.134,0.86784,0.62357,0.57634
1.4095,1.272,1.0425,0.7717,0.57631,0.6302,0.87508,1.1389,1.3373,1.4324
1.4407,1.4524,1.3421,1.1264,0.8458,0.5937,0.56452,0.79175,1.0767,1.3087
1.1855,0.939,0.68701,0.57672,0.71891,0.97687,1.2157,1.3739,1.4237,1.3575
1.0857,1.2929,1.4053,1.4047,1.2911,1.0832,0.82497,0.61409,0.61548,0.82767
0.88722,0.65368,0.59363,0.76881,1.0257,1.2488,1.3854,1.4122,1.325,1.1378
1.3422,1.4794,1.4891,1.3701,1.1392,0.83692,0.55991,0.53353,0.79052,1.0974
0.48509,0.78081,1.1185,1.3837,1.5319,1.5435,1.4171,1.169,0.83855,0.52059
0.30449,0.31357,0.89209,1.3852,1.7431,1.9305,1.929,1.7389,1.3786,0.88382
0.87425,1.3832,1.7568,1.9584,1.9683,1.7856,1.4281,0.93081,0.34252,0.27986
0.89959,0.31243,0.30765,0.89526,1.3958,1.7597,1.9515,1.9523,1.7619,1.3992
1.6814,1.3338,0.85765,0.30897,0.32117,0.86931,1.3431,1.6874,1.8674,1.8654
1.3447,1.6846,1.8607,1.8555,1.6694,1.321,0.84572,0.30147,0.33225,0.8754
1.8819,1.703,1.3581,0.88175,0.32713,0.29841,0.85466,1.3365,1.6891,1.8771
1.8803,1.8869,1.7092,1.3648,0.88826,0.3319,0.29243,0.85117,1.3353,1.6902
