0.00028012,0.69403,0.71994,0.063401,0.063401,0.063401,0.063401,0.063401,0.063401,0.063401
0.00050492,0.75195,0.65922,0.073323,0.073323,0.073323,0.073323,0.073323,0.073323,0.073323
0.0010864,0.653,0.75735,0.076188,0.076188,0.076188,0.076188,0.076188,0.076188,0.076188
0.0026582,0.70605,0.70817,0.062519,0.062519,0.062519,0.062519,0.062519,0.062519,0.062519
0.011648,0.78109,0.62724,0.095143,0.095143,0.095143,0.095143,0.095143,0.095143,0.095143
0.0051334,0.60382,0.79826,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
0.0025828,0.67602,0.73794,0.067838,0.067838,0.067838,0.067838,0.067838,0.067838,0.067838
4.4516e-05,0.72892,0.68496,0.065242,0.065242,0.065242,0.065242,0.065242,0.065242,0.065242
0.0019452,0.77566,0.63427,0.089967,0.089967,0.089967,0.089967,0.089967,0.089967,0.089967
0.0035091,0.74237,0.67105,0.069449,0.069449,0.069449,0.069449,0.069449,0.069449,0.069449
0.00013672,0.67121,0.74209,0.069714,0.069714,0.069714,0.069714,0.069714,0.069714,0.069714
0.0024196,0.72028,0.69727,0.066448,0.066448,0.066448,0.066448,0.066448,0.066448,0.066448
0.0035819,0.7608,0.64918,0.078372,0.078372,0.078372,0.078372,0.078372,0.078372,0.078372
0.00072645,0.63333,0.774,0.08759,0.08759,0.08759,0.08759,0.08759,0.08759,0.08759
0.0037026,0.68729,0.7269,0.064881,0.064881,0.064881,0.064881,0.064881,0.064881,0.064881
0.0025238,0.66348,0.74849,0.071777,0.071777,0.071777,0.071777,0.071777,0.071777,0.071777
0.0009888,0.7367,0.67885,0.068601,0.068601,0.068601,0.068601,0.068601,0.068601,0.068601
0.00056967,0.68117,0.73245,0.06598,0.06598,0.06598,0.06598,0.06598,0.06598,0.06598
0.00016244,0.76273,0.64709,0.079737,0.079737,0.079737,0.079737,0.079737,0.079737,0.079737
0.00075881,0.71258,0.70207,0.063132,0.063132,0.063132,0.063132,0.063132,0.063132,0.063132
0.0030933,0.64348,0.76609,0.08208,0.08208,0.08208,0.08208,0.08208,0.08208,0.08208
0.0018246,0.68945,0.72465,0.064362,0.064362,0.064362,0.064362,0.064362,0.064362,0.064362
0.0060655,0.77748,0.62995,0.090614,0.090614,0.090614,0.090614,0.090614,0.090614,0.090614
6.2218e-05,0.72197,0.6974,0.068185,0.068185,0.068185,0.068185,0.068185,0.068185,0.068185
0.0034958,0.75145,0.66004,0.073196,0.073196,0.073196,0.073196,0.073196,0.073196,0.073196
3.7815e-05,0.66649,0.74915,0.073211,0.073211,0.073211,0.073211,0.073211,0.073211,0.073211
0.0025453,0.71969,0.6949,0.063799,0.063799,0.063799,0.063799,0.063799,0.063799,0.063799
0.0018193,0.7464,0.66577,0.070808,0.070808,0.070808,0.070808,0.070808,0.070808,0.070808
0.0021318,0.73369,0.67964,0.066284,0.066284,0.066284,0.066284,0.066284,0.066284,0.066284
0.00079947,0.61269,0.79056,0.10329,0.10329,0.10329,0.10329,0.10329,0.10329,0.10329
0.0034654,0.69569,0.71839,0.063194,0.063194,0.063194,0.063194,0.063194,0.063194,0.063194
0.0035462,0.769,0.63946,0.083783,0.083783,0.083783,0.083783,0.083783,0.083783,0.083783
0.0013987,0.71453,0.70149,0.064842,0.064842,0.064842,0.064842,0.064842,0.064842,0.064842
0.0014578,0.66883,0.74358,0.069646,0.069646,0.069646,0.069646,0.069646,0.069646,0.069646
0.001228,0.72872,0.68495,0.06503,0.06503,0.06503,0.06503,0.06503,0.06503,0.06503
0.0020533,0.75601,0.65463,0.075594,0.075594,0.075594,0.075594,0.075594,0.075594,0.075594
0.00013835,0.64659,0.7655,0.082025,0.082025,0.082025,0.082025,0.082025,0.082025,0.082025
0.0025898,0.68057,0.7327,0.065931,0.065931,0.065931,0.065931,0.065931,0.065931,0.065931
0.00016538,0.67854,0.73566,0.067675,0.067675,0.067675,0.067675,0.067675,0.067675,0.067675
0.0027938,0.62218,0.78298,0.095575,0.095575,0.095575,0.095575,0.095575,0.095575,0.095575
0.00075873,0.73404,0.67951,0.066502,0.066502,0.066502,0.066502,0.066502,0.066502,0.066502
0.0023658,0.69497,0.71904,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323
0.0024336,0.65708,0.75383,0.07427,0.07427,0.07427,0.07427,0.07427,0.07427,0.07427
0.0008163,0.74251,0.67609,0.073571,0.073571,0.073571,0.073571,0.073571,0.073571,0.073571
0.0021173,0.76273,0.64673,0.079455,0.079455,0.079455,0.079455,0.079455,0.079455,0.079455
0.0013704,0.69908,0.71647,0.064602,0.064602,0.064602,0.064602,0.064602,0.064602,0.064602
0.0013254,0.68836,0.72694,0.065854,0.065854,0.065854,0.065854,0.065854,0.065854,0.065854
0.0013341,0.68038,0.73391,0.06705,0.06705,0.06705,0.06705,0.06705,0.06705,0.06705
0.0082658,0.7756,0.63209,0.089245,0.089245,0.089245,0.089245,0.089245,0.089245,0.089245
0.0036531,0.7071,0.7072,0.062565,0.062565,0.062565,0.062565,0.062565,0.062565,0.062565
0.0003729,0.70436,0.70985,0.062712,0.062712,0.062712,0.062712,0.062712,0.062712,0.062712
0.0012645,0.66518,0.74749,0.071521,0.071521,0.071521,0.071521,0.071521,0.071521,0.071521
0.00069413,0.75633,0.65462,0.076004,0.076004,0.076004,0.076004,0.076004,0.076004,0.076004
0.00065165,0.68868,0.72524,0.064363,0.064363,0.064363,0.064363,0.064363,0.064363,0.064363
0.0011977,0.69479,0.71925,0.063313,0.063313,0.063313,0.063313,0.063313,0.063313,0.063313
0.0018474,0.73953,0.6735,0.068234,0.068234,0.068234,0.068234,0.068234,0.068234,0.068234
0.0021615,0.72639,0.68738,0.064515,0.064515,0.064515,0.064515,0.064515,0.064515,0.064515
0.0025858,0.66837,0.7441,0.069979,0.069979,0.069979,0.069979,0.069979,0.069979,0.069979
0.0010981,0.65849,0.75277,0.073772,0.073772,0.073772,0.073772,0.073772,0.073772,0.073772
0.00119,0.64796,0.76198,0.079101,0.079101,0.079101,0.079101,0.079101,0.079101,0.079101
0.0015749,0.75168,0.65953,0.073202,0.073202,0.073202,0.073202,0.073202,0.073202,0.073202
0.0024052,0.64853,0.76124,0.07863,0.07863,0.07863,0.07863,0.07863,0.07863,0.07863
0.0018336,0.70551,0.70874,0.062575,0.062575,0.062575,0.062575,0.062575,0.062575,0.062575
0.0021479,0.63805,0.77001,0.084473,0.084473,0.084473,0.084473,0.084473,0.084473,0.084473
4.2128e-05,0.65498,0.75578,0.075398,0.075398,0.075398,0.075398,0.075398,0.075398,0.075398
0.00020655,0.62458,0.78187,0.094583,0.094583,0.094583,0.094583,0.094583,0.094583,0.094583
0.0034503,0.68033,0.73304,0.066198,0.066198,0.066198,0.066198,0.066198,0.066198,0.066198
0.0016293,0.71534,0.6993,0.06367,0.06367,0.06367,0.06367,0.06367,0.06367,0.06367
0.00081619,0.76721,0.64196,0.082841,0.082841,0.082841,0.082841,0.082841,0.082841,0.082841
1.6509e-05,0.67582,0.74415,0.071988,0.071988,0.071988,0.071988,0.071988,0.071988,0.071988
0.004141,0.77532,0.63257,0.088878,0.088878,0.088878,0.088878,0.088878,0.088878,0.088878
0.0023823,0.63121,0.77586,0.089152,0.089152,0.089152,0.089152,0.089152,0.089152,0.089152
