0.28448,0.11782,0.12753,0.13803,0.14941,0.16172,0.17504,0.18946,0.34182,0.79878
0.11699,0.28248,0.12663,0.13707,0.14836,0.16058,0.17382,0.18814,0.33466,0.80394
0.09119,0.12303,0.36975,0.16576,0.17941,0.1942,0.2102,0.22752,0.30076,0.74571
0.045189,0.060033,0.16885,0.44617,0.20004,0.21652,0.23436,0.25367,0.28471,0.6925
0.023521,0.039998,0.11199,0.17988,0.52374,0.23479,0.25413,0.27507,0.29774,0.62823
0.015829,0.023222,0.063421,0.12949,0.19971,0.59852,0.26834,0.29045,0.31438,0.57018
0.013075,0.018886,0.046166,0.11562,0.17048,0.18238,0.68513,0.30295,0.32791,0.51552
0.02911,0.012098,0.01602,0.08307,0.037407,0.18234,0.23283,0.75186,0.33711,0.47338
0.0029722,0.0067266,0.018466,0.038325,0.047884,0.14477,0.16946,0.25545,0.83322,0.43289
0.0062948,0.013951,0.0073399,0.021775,0.033503,0.051596,0.10097,0.16417,0.3238,0.98162
0.006199,0.014235,0.0070417,0.031378,0.085993,0.20972,0.2308,0.13553,0.85103,0.39054
0.19307,0.17374,0.12264,0.11784,0.34306,0.18709,0.20947,0.66006,0.36124,0.3936
0.032063,0.012963,0.083919,0.036554,0.1975,0.093415,0.29359,0.18234,0.56428,0.71138
0.0045019,0.010521,0.028502,0.071975,0.19007,0.088229,0.09129,0.52559,0.24186,0.78278
0.091287,0.22058,0.11852,0.12169,0.12603,0.13212,0.14716,0.15521,0.8316,0.39551
0.19163,0.081728,0.24213,0.14041,0.148,0.43153,0.53428,0.32655,0.36321,0.39191
0.032903,0.079022,0.1133,0.056975,0.062511,0.072737,0.37861,0.33729,0.22294,0.81515
0.082356,0.03443,0.042429,0.1002,0.05829,0.36557,0.16472,0.17774,0.19216,0.86632
0.082998,0.037085,0.23048,0.19661,0.12695,0.1374,0.25606,0.52952,0.62307,0.38585
0.052945,0.025837,0.14064,0.063152,0.3984,0.17942,0.19301,0.21319,0.73428,0.40137
0.032469,0.078699,0.035633,0.038581,0.16087,0.089612,0.086865,0.48128,0.61626,0.58115
0.03695,0.072117,0.035451,0.21206,0.095038,0.29289,0.17188,0.20315,0.61087,0.63943
0.093017,0.067491,0.050368,0.0526,0.32809,0.14716,0.15948,0.17237,0.18659,0.87311
0.067246,0.15418,0.08113,0.082409,0.087205,0.53066,0.24951,0.57976,0.35359,0.38269
0.081126,0.039899,0.037447,0.040532,0.047101,0.25346,0.36352,0.38885,0.51774,0.61272
0.096913,0.19868,0.091523,0.1075,0.11058,0.16812,0.61856,0.29322,0.52028,0.39225
0.14451,0.05989,0.072576,0.071678,0.44879,0.24491,0.54753,0.32114,0.39572,0.38315
0.10044,0.043957,0.047623,0.051419,0.054283,0.1718,0.091766,0.10007,0.5434,0.80718
0.069114,0.028618,0.17744,0.18078,0.10738,0.32284,0.18659,0.55217,0.30015,0.62633
0.1117,0.26815,0.30059,0.4449,0.26235,0.27486,0.30668,0.32344,0.36503,0.39553
0.0085457,0.01516,0.04425,0.045335,0.15503,0.40481,0.47383,0.26644,0.60756,0.38317
0.056556,0.023855,0.026733,0.16164,0.38641,0.1756,0.1897,0.608,0.48857,0.38268
0.031404,0.073355,0.036702,0.037744,0.23018,0.29152,0.4283,0.23813,0.25752,0.73986
0.020237,0.040211,0.1097,0.27601,0.12408,0.13899,0.15231,0.16184,0.81871,0.39786
0.15223,0.06541,0.35127,0.15599,0.50622,0.29282,0.32414,0.32531,0.35252,0.3988
0.15402,0.063798,0.072392,0.37361,0.17207,0.52888,0.30897,0.3928,0.35607,0.38277
0.15486,0.064007,0.07061,0.081482,0.083227,0.10711,0.10581,0.50818,0.36492,0.73448
0.061069,0.12478,0.064745,0.19694,0.10297,0.11129,0.43664,0.6143,0.36308,0.46602
0.22234,0.092944,0.096015,0.29774,0.4206,0.24945,0.26,0.31859,0.31597,0.58376
