1.1106,1.0908,1.0385,0.9704,0.91208,0.88937,0.91356,0.97266,1.0406,1.0921
1.0962,1.1171,1.0975,1.0432,0.97137,0.90866,0.88295,0.90717,0.96911,1.0411
1.0454,1.0967,1.1136,1.0912,1.0361,0.96594,0.90726,0.88639,0.91382,0.9759
0.97295,1.0404,1.0915,1.1099,1.0901,1.038,0.97041,0.91255,0.89011,0.91422
0.91412,0.97244,1.0397,1.0909,1.1095,1.0901,1.0384,0.97107,0.91322,0.89048
0.89197,0.91072,0.96584,1.0327,1.0858,1.1081,1.0927,1.0443,0.97828,0.91889
0.91694,0.89265,0.91372,0.96975,1.0359,1.0873,1.1074,1.09,1.0405,0.97465
0.97427,0.91483,0.8897,0.91131,0.96892,1.0369,1.0897,1.1103,1.0926,1.0419
1.0413,0.97268,0.91286,0.88823,0.91104,0.96991,1.0387,1.0916,1.1118,1.0932
1.0945,1.0354,0.96144,0.90053,0.88048,0.91152,0.97805,1.0509,1.1035,1.1196
1.6166,1.1739,0.61626,0.001778,0.61952,1.1767,1.6187,1.9022,1.9995,1.9011
2.0058,1.906,1.6197,1.1749,0.61505,0.0076573,0.62463,1.183,1.6257,1.9092
1.8985,1.9951,1.8965,1.6122,1.1701,0.61345,0.005854,0.61964,1.1753,1.616
0.61981,0.0035106,0.61839,1.177,1.6204,1.9051,2.0034,1.9056,1.6212,1.1782
1.1756,1.6183,1.9025,2.0005,1.9026,1.6186,1.1761,0.61843,0.00054413,0.61793
0.0054868,0.61284,1.1712,1.6149,1.9005,2.0001,1.9039,1.6213,1.18,0.62327
1.1765,0.61876,0.0010906,0.61793,1.1758,1.6186,1.9029,2.001,1.9032,1.6191
0.61539,1.1733,1.6164,1.9012,2,1.9029,1.6196,1.1778,0.62066,0.0027676
1.6209,1.904,2.0007,1.9015,1.6163,1.1728,0.61448,0.004024,0.62202,1.1792
1.9032,1.6201,1.1784,0.62133,0.0034653,0.61474,1.1728,1.616,1.9011,2
1.1006,0.82138,0.58457,0.58275,0.818,1.0975,1.3195,1.4401,1.4409,1.3216
1.4421,1.3211,1.0984,0.81778,0.58111,0.58282,0.82097,1.1013,1.3231,1.4428
0.59274,0.82326,1.097,1.3144,1.4317,1.4309,1.3118,1.0933,0.81926,0.59062
1.3196,1.4392,1.4391,1.3193,1.0982,0.81965,0.58472,0.585,0.82019,1.0987
1.0444,1.272,1.4076,1.4291,1.3332,1.1349,0.87228,0.63041,0.58005,0.77543
0.62177,0.57261,0.77541,1.0499,1.2805,1.4171,1.4376,1.3392,1.1368,0.8689
1.5024,1.5004,1.3674,1.1219,0.80709,0.52901,0.53474,0.81692,1.1307,1.3732
0.80831,1.1582,1.4247,1.5671,1.5674,1.4255,1.1594,0.80973,0.47917,0.47825
0.85152,0.55218,0.50536,0.77167,1.0933,1.3512,1.4986,1.515,1.3983,1.1642
1.4415,1.1776,0.82617,0.48396,0.46155,0.7919,1.1482,1.4222,1.5719,1.5786
1.3938,1.756,1.9465,1.9464,1.7558,1.3935,0.89483,0.3094,0.30988,0.89527
0.30435,0.87865,1.3701,1.7281,1.9171,1.9186,1.7325,1.3771,0.88746,0.31396
1.7352,1.9221,1.9209,1.7319,1.3736,0.8813,0.30553,0.31261,0.88778,1.3787
1.9196,1.7331,1.3772,0.88708,0.31302,0.30523,0.87994,1.3716,1.7295,1.9183
0.29596,0.32344,0.90789,1.4042,1.7631,1.9495,1.9452,1.7504,1.3844,0.88301
1.3674,0.895,0.34291,0.28378,0.83905,1.3228,1.6789,1.8714,1.8812,1.7075
1.2039,1.027,0.82493,0.68508,0.7085,0.87518,1.0772,1.2388,1.3213,1.3089
0.85566,1.0553,1.2213,1.3121,1.3099,1.2151,1.0465,0.84685,0.69796,0.70205
1.2688,1.4865,1.5726,1.5164,1.3248,1.0236,0.6693,0.42956,0.59846,0.95002
1.2778,1.3099,1.2499,1.1094,0.92098,0.7487,0.69115,0.79452,0.98114,1.1598
0.83123,0.71252,0.73898,0.88964,1.0724,1.2186,1.2916,1.2767,1.1766,1.0128
1.9463,1.9506,1.7639,1.4046,0.90796,0.32306,0.29648,0.8839,1.3855,1.7516
0.82927,0.28495,0.34929,0.89136,1.3572,1.6923,1.8629,1.8519,1.6605,1.3076
