1,0.46312,1,1,1,1,0.5369,1,1,1
0.54599,0.45503,0.99991,1,1,1,0.99914,1,1,1
1,0.45455,1,1,0.54553,1,1,1,1,0.99995
1,1,1,1,1,0.5456,1,0.45444,1,1
1,0.45486,0.99963,0.54561,1,1,1,1,1,1
1,1,1,1,1,0.54546,1,1,0.45454,1
1,1,1,1,1,1,1,0.45446,1,0.54557
1,0.52837,1,1,0.99998,0.47169,1,1,1,1
0.5443,1,1,1,1,1,1,0.45572,1,1
1,1,1,1,1,1,0.54464,0.45538,1,1
1,0.47356,1,1,0.99999,1,1,1,1,0.52653
1,1,1,0.54593,1,1,0.45418,1,0.99992,1
1,1,1,0.54575,1,1,1,0.45428,1,1
1,1,1,1,1,1,1,0.54594,0.45412,0.99999
0.46903,1,0.53098,1,1,1,1,1,1,1
1,1,0.45483,1,0.99872,0.54688,0.99991,1,1,0.9997
1,1,1,1,1,0.45588,0.54417,1,1,1
1,1,1,0.45552,1,0.54449,1,1,1,1
1,1,1,0.45534,1,1,1,1,1,0.54467
1,1,1,1,1,0.5411,1,1,1,0.45895
1,1,1,0.45532,0.5448,1,1,1,1,0.99992
0.54525,1,1,0.45514,1,1,1,1,1,0.9997
1,0.53925,1,1,1,1,1,0.46079,1,1
0.45333,1,1,1,1,0.5467,1,1,1,1
0.99513,0.90571,0.99707,0.4686,1,0.99977,0.87615,0.88314,0.87547,0.9992
1,1,0.89811,0.9124,0.44732,0.99075,0.99995,0.87708,0.87469,0.99985
0.9603,1,0.87558,0.86757,0.86697,1,1,1,1,0.42975
0.42218,0.85699,0.9997,1,1,1,1,0.86181,0.85935,1
1,0.99994,0.99973,1,1,0.97703,0.41709,0.85714,0.89159,0.85768
0.83146,0.98917,0.83987,0.99998,0.83436,0.50825,0.9986,1,0.9984,1
0.95025,0.99995,0.40484,0.96286,0.9957,0.99283,0.99814,0.83687,0.85889,0.99989
0.942,0.93556,0.93972,0.94091,0.99514,0.94831,0.99913,0.42047,0.88139,0.9983
0.99793,0.40925,0.98106,1,0.94841,1,0.91848,0.87945,0.86651,0.9992
0.69589,0.91624,1,1,1,0.69445,1,1,1,0.69351
1,0.69729,0.99977,0.99962,0.91587,0.99976,0.69457,1,0.69398,0.99922
0.92602,1,0.69197,0.69179,0.6904,1,1,1,1,0.99991
0.69924,0.69667,0.99982,0.69137,1,1,0.91368,1,0.99986,0.99946
1,1,0.6978,1,0.91622,0.99868,0.69349,1,0.694,1
1,1,1,0.93779,0.69588,1,0.69475,0.9775,0.99995,0.69421
0.93342,0.93272,0.93455,0.93265,0.93331,0.94261,0.9366,0.99739,0.46243,0.99692
0.99986,1,0.93639,0.998,1,0.68918,0.68987,0.99801,0.99921,0.68961
1,0.70117,0.6874,1,0.99245,1,0.9935,0.70307,0.9226,1
1,1,0.99992,1,0.93896,0.69138,0.69017,0.68832,0.99422,0.99708
1,1,0.97377,1,0.69503,0.99395,0.99999,0.69484,0.95309,0.68938
1,1,1,1,0.67772,1,0.70475,0.7047,0.91287,1
0.69116,1,0.9929,0.99996,0.99419,1,0.69401,0.98488,0.95043,0.69259
0.69306,1,0.96835,0.68971,0.99831,1,1,0.69243,0.99476,0.96358
0.99987,0.95558,0.99642,0.69546,1,0.6891,1,0.69626,0.96748,0.99999
1,1,1,0.69694,1,0.69765,0.9208,0.99992,0.6848,1
1,1,1,1,0.69655,0.69715,0.92167,1,0.68469,1
0.68461,0.9812,0.99602,0.68496,0.99998,0.68465,0.99993,0.99867,0.97005,1
0.97295,0.6949,1,0.69268,0.6966,1,0.98433,1,0.97518,0.98344
0.9897,0.68874,0.97835,0.99984,0.68756,1,1,0.69006,0.99998,0.96585
0.69242,0.98272,0.9992,1,0.99568,0.9976,0.99975,0.69271,0.95499,0.68502
0.69592,0.99569,1,1,0.69031,0.99141,0.99909,0.69011,0.93771,1
0.69244,0.99197,0.69536,0.99983,0.97715,0.99986,1,0.98419,0.9672,0.69206
1,0.99956,0.95533,0.68457,0.68178,0.68504,1,1,0.99988,0.99396
0.98542,0.99855,1,0.69124,0.69079,0.99844,0.99836,0.99709,0.69097,0.95099
0.99991,0.99402,0.69161,0.9656,0.99989,0.689,0.98908,1,0.68851,0.98251
0.68733,0.70343,0.70888,0.99999,1,0.90497,0.9958,1,0.99965,1
0.9998,0.99863,0.70308,0.68423,0.98576,0.99368,0.70261,0.98669,0.94567,1
0.98147,0.999,0.69512,0.99993,0.99571,0.99762,0.99913,0.69317,0.95408,0.68503
0.6855,0.99856,0.96173,0.99988,1,0.68012,1,0.68611,0.9898,0.99839
0.99332,0.70537,1,1,0.99792,1,1,0.70568,0.91574,0.68201
1,0.68487,0.99762,0.68373,0.98213,0.97059,0.99578,0.99913,0.99999,0.68643
1,0.97639,0.67955,0.67928,1,1,0.9865,0.67853,0.99987,1
1,0.69151,0.9929,0.99995,0.99419,1,0.6879,0.99319,0.95063,0.6898
0.98945,0.68533,1,0.99412,0.99994,1,0.68425,0.68223,0.96648,0.99837
0.682,0.97412,0.99911,0.68284,1,1,0.99699,1,0.68076,0.9843
1,0.99791,1,0.96849,0.99873,0.67922,0.99707,0.67871,0.99931,0.68072
0.97354,0.69543,0.69574,1,1,1,0.99491,1,0.95207,0.68845
0.99992,0.98978,0.99998,0.9998,0.99962,0.67658,0.99996,0.67613,0.67539,0.98315
1,0.982,0.99984,0.68115,0.98146,0.99995,0.99708,0.67871,0.99932,0.68073
0.6805,0.96494,0.68301,0.99203,1,1,0.99992,1,0.68054,0.99921
0.99823,0.99947,0.97567,0.67507,1,0.99974,1,1,0.67549,0.67649
0.67333,0.98668,0.99568,1,0.67282,0.99945,1,1,1,0.6721
0.99973,0.98242,0.69304,0.98978,1,1,0.68305,0.69053,0.96654,0.99498
0.69911,0.97755,1,1,0.99417,0.68154,1,0.98047,0.70061,0.96673
0.6858,0.99962,0.98949,1,0.69148,0.99922,0.69337,0.9979,0.96767,0.97562
0.99357,1,0.67187,0.99994,0.99999,0.67192,0.67223,1,0.99074,1
1,0.99988,0.66767,1,1,0.99782,0.99977,0.99962,0.66717,0.66836
0.69036,0.98556,0.98943,1,0.99789,0.99964,0.68088,0.68984,0.96675,1
0.99749,1,1,1,1,0.6768,0.97162,0.9999,0.67829,0.67601
1,0.67907,0.96938,0.67341,1,1,1,0.67821,1,1
1,1,1,1,0.66743,0.66678,0.66585,1,1,1
0.68462,0.99179,0.68176,1,1,0.99936,0.68641,1,0.95663,0.99955
1,1,0.99667,0.99999,1,1,0.66793,1,0.66716,0.66834
0.99951,0.99376,1,0.6686,1,0.99925,0.67039,1,1,0.66851
1,1,0.99869,1,0.66631,0.9999,0.99971,1,0.66715,0.66834
0.68034,0.99567,0.68724,1,0.97157,1,0.99088,0.6848,0.98958,1
0.99814,0.67443,0.98833,0.6709,0.99438,0.67425,1,1,0.99977,1
0.68956,1,0.99616,0.99953,0.99431,0.94793,0.68808,0.99673,0.68834,0.99976
1,0.69072,0.99924,0.98849,0.98269,0.6869,0.98016,1,0.69111,0.98072
0.98229,0.99999,1,0.67197,0.6719,0.99975,0.6742,1,0.99995,1
0.66878,0.99352,1,1,1,0.6702,0.6699,0.99773,1,1
0.99894,0.66991,1,0.99981,0.66963,0.9931,0.99912,1,0.99822,0.6714
0.98736,1,0.67069,0.67148,0.99939,1,1,1,0.67118,1
0.66967,0.9996,0.99381,0.67194,0.99921,1,1,1,1,0.66589
1,0.99878,0.99225,1,0.69198,0.67997,1,1,0.95118,0.68609
0.97192,0.6819,0.67481,0.99664,0.68047,1,0.99429,1,1,1
1,0.6764,0.68177,1,1,0.99935,0.68642,1,0.95664,0.99956
1,0.66843,0.99971,0.67284,0.99412,1,0.99704,1,0.67474,0.99334
0.99582,0.66898,1,0.99999,0.99923,0.66864,0.66984,0.99768,1,1
1,1,1,0.66182,1,0.66917,0.66906,1,1,1
0.99512,0.99586,0.67471,0.6729,0.98841,0.67921,1,1,0.99404,1
1,1,0.99868,0.67092,1,0.66403,1,1,0.99313,0.67332
0.99165,0.99981,0.9916,1,1,1,0.67613,0.67077,0.67015,1
1,1,0.66778,0.98955,1,0.99924,0.6749,0.99934,0.9981,0.67113
0.99561,0.66791,1,0.99793,0.99929,0.67841,0.98621,0.67766,0.99727,0.99991
1,1,0.66605,1,0.99319,0.67411,0.99927,0.66746,1,1
1,1,1,0.68343,0.68421,1,0.99149,0.68478,0.95621,1
0.81487,0.7851,1,1,0.61876,0.78644,1,1,1,0.99491
0.99985,0.99984,0.67038,0.65966,1,1,1,0.99991,1,0.67044
1,0.66827,1,1,1,1,1,0.66792,0.66387,1
0.66698,0.98838,1,0.68112,0.68685,1,1,0.99572,0.99765,0.98345
1,1,1,1,1,0.6748,0.65342,1,0.67281,0.99899
0.99991,0.99229,1,0.99997,0.66272,0.6824,0.98617,0.67677,1,0.99991
0.66876,0.98216,0.68578,1,0.68161,1,0.98174,1,1,1
0.68496,1,0.99773,1,0.69163,0.98731,0.99906,1,0.68995,0.94942
0.66763,0.67088,1,1,1,0.99992,0.66167,1,1,1
0.99756,0.68199,0.98674,0.99764,0.65504,0.99861,0.68472,1,1,0.99804
0.67925,0.66318,1,1,1,0.98893,1,0.66967,1,0.999
1,1,1,0.67312,1,1,1,0.65763,0.66929,1
1,0.66706,1,1,0.66219,1,1,1,0.67691,0.99396
0.99344,0.99977,0.66881,1,0.99541,0.67228,0.98817,0.99913,0.99943,0.68392
0.67982,0.99059,0.99847,0.99713,0.99452,1,0.98336,1,0.67901,0.67741
1,0.99954,0.6693,0.99981,0.66962,0.9931,0.99914,1,0.99822,0.6714
1,1,1,1,1,1,1,0.67448,0.65101,0.67453
0.99978,1,0.99404,0.68544,0.97656,1,0.66664,0.67798,0.99996,0.99978
0.66588,0.66426,1,1,1,0.99887,0.99718,0.99733,0.99997,0.67664
1,0.99664,1,0.98611,1,1,0.68755,0.68108,1,0.64869
0.68814,0.67278,0.98867,1,0.9868,1,1,1,0.66934,0.99447
1,1,1,0.69666,0.99898,1,0.65486,1,0.69238,0.95715
0.68528,0.99074,1,0.99569,1,0.99509,0.99744,0.6719,0.66418,1
1,1,1,1,0.67905,1,1,0.6639,0.65707,1
1,0.66644,1,0.9829,1,0.68298,0.97087,1,0.99995,0.69689
1,1,1,0.66902,0.67003,0.98976,0.99995,1,0.99989,0.67139
0.99653,0.70139,0.99869,0.99612,0.99963,0.95062,1,0.99992,0.66572,0.69149
0.67098,1,1,0.66481,0.99918,0.99382,0.67193,1,0.99976,0.99972
0.99959,0.98786,0.68959,1,0.99999,1,1,0.67481,0.65636,0.99186
1,1,1,1,0.6744,1,0.66217,1,0.66344,1
1,1,0.68609,1,0.67979,0.99988,0.99467,0.68543,0.95431,0.99993
1,0.66967,1,0.66348,0.99917,0.99378,0.67427,1,1,0.9997
0.67668,0.66903,1,1,1,0.65434,1,1,1,1
0.99691,1,0.64759,0.98466,0.68787,1,0.68314,1,1,1
0.99345,0.64856,0.67919,0.99962,1,0.67948,1,1,0.99975,1
1,0.63964,0.68226,0.99199,1,1,1,1,0.68624,1
0.95831,0.95649,0.71092,1,0.67415,1,1,1,0.70256,0.99761
0.99743,0.97444,0.99968,1,0.99997,0.3307,1,0.83631,1,0.86156
1,1,1,1,1,0.99895,0.99982,0.72441,1,0.27684
0.99788,0.99994,0.72901,0.28208,0.99348,1,1,0.99769,1,1
0.72499,0.99578,0.99891,1,0.28035,1,1,1,1,1
1,0.98308,1,0.99996,0.99864,0.99995,1,1,0.7345,0.28393
1,1,1,1,0.27761,0.99603,0.72645,0.99998,1,1
1,0.99549,0.7308,1,1,1,0.27968,1,1,0.99412
0.73234,1,0.99105,1,1,1,0.2767,1,1,1
1,0.73028,0.28068,0.99998,1,0.99042,0.99916,0.99971,1,1
0.99992,0.73211,0.99501,1,1,0.99999,0.28245,0.99928,0.99757,0.99374
1,0.73304,1,1,1,1,1,1,1,0.267
1,1,1,1,1,0.72625,0.27968,1,1,0.99412
0.73589,0.97971,0.71945,0.57928,0.99774,0.99197,1,1,0.99624,1
0.30357,0.96131,1,0.73835,1,1,1,0.99684,1,1
0.71468,1,1,1,1,1,1,1,1,0.28535
0.99807,1,0.99989,1,1,0.28981,1,1,0.7124,1
0.99745,0.736,0.75787,0.52743,1,1,1,0.98133,1,1
0.49459,1,1,1,0.87128,0.86674,0.87825,1,1,0.88922
0.86925,0.98992,0.99502,0.86429,0.87266,0.8795,0.53445,0.99523,1,0.99991
1,1,0.63197,1,0.68872,0.6794,1,1,0.99996,1
0.99958,0.99991,1,0.72413,1,0.27657,0.99998,1,1,1
0.64201,1,0.67918,0.99962,1,0.67948,1,1,0.99975,1
0.99966,1,0.99985,0.35946,0.82099,0.8201,1,1,1,1
0.64438,0.67188,1,0.99555,0.76949,0.9997,0.91927,1,0.99996,1
1,1,1,0.98621,0.73758,0.2771,0.99996,0.99929,1,1
0.72184,0.99922,0.28061,1,1,0.99996,0.99924,0.99928,1,1
0.99914,0.99997,0.60206,0.88448,0.86762,0.9845,0.88614,0.89165,0.99719,0.88738
0.73747,0.99914,0.99992,0.99972,1,0.27775,0.99994,1,0.99975,0.98638
0.99983,0.48776,1,1,0.81441,0.81975,1,1,1,0.87842
1,0.74124,0.99751,0.99633,0.74723,0.5223,0.99876,1,0.99696,0.99987
1,0.72816,0.99792,0.28006,1,0.99399,1,1,1,1
0.99958,1,0.36129,1,0.82594,0.81328,1,1,1,1
1,1,1,0.90276,0.97291,0.88061,0.99987,0.86013,0.8306,0.55331
0.99999,1,0.99999,0.86544,0.63076,0.86805,0.87136,0.87571,0.99996,0.88883
1,0.76188,1,1,0.23883,1,1,1,1,0.99943
1,1,1,0.7257,0.27432,1,1,1,1,1
0.80593,0.99802,0.9977,0.27139,0.99999,0.99357,0.99974,0.95015,0.99894,0.98486
0.99391,0.99927,0.99963,0.62645,0.86047,0.85968,0.89048,0.88039,1,0.88981
0.99992,0.99434,0.92955,1,1,1,0.80004,1,1,0.2763
0.99952,0.99967,0.99994,0.99224,0.81831,0.99872,0.8007,0.39913,1,0.99185
1,1,1,0.32032,1,1,1,0.68053,1,0.99923
1,1,1,1,1,1,0.98437,1,0.24043,0.77523
0.87269,0.86805,0.99998,0.91345,0.64557,1,0.84337,0.99977,0.85774,0.99943
0.99837,0.99992,0.23961,0.77764,1,0.99329,0.99761,0.99684,0.99683,1
1,1,1,1,0.23824,0.98585,1,1,0.99905,0.77689
0.24596,0.9849,0.99022,1,0.78177,1,0.99998,0.99875,1,0.99854
0.83861,0.82841,0.68293,0.79225,1,1,0.9852,1,1,0.8727
0.98639,0.8397,0.90236,1,1,0.46836,0.80332,1,1,1
1,1,1,1,1,1,1,0.23374,0.99239,0.77391
1,0.40218,0.99995,0.80065,0.9998,0.79749,1,1,1,1
1,1,1,0.32242,1,1,1,1,0.67759,1
1,1,1,0.26011,0.99901,1,0.74194,0.99896,1,1
1,1,1,1,0.23398,0.76604,1,1,1,1
0.9999,0.9999,0.72772,1,0.27276,1,1,0.99986,1,0.99993
0.69513,0.99643,0.84522,0.8233,0.82129,0.82041,1,0.99991,1,0.99841
1,0.23763,1,0.99903,0.76363,0.99998,0.99986,0.99995,1,1
1,0.65851,0.97595,0.81653,0.99462,1,0.88678,0.89106,0.88768,0.88903
1,0.998,0.9334,1,0.78049,1,0.28888,1,1,0.99943
0.51129,0.97525,0.97285,0.84341,0.82355,0.99991,0.99837,0.87779,1,0.99774
1,1,1,1,1,0.74945,1,0.99945,1,0.25114
1,1,1,1,0.33657,1,1,1,0.66344,1
