0.0012796,0.69109,0.72277,0.063801,0.063801,0.063801,0.063801,0.063801,0.063801,0.063801
1.5999e-05,0.75082,0.66059,0.072759,0.072759,0.072759,0.072759,0.072759,0.072759,0.072759
6.0149e-06,0.65225,0.75801,0.076569,0.076569,0.076569,0.076569,0.076569,0.076569,0.076569
0.0012638,0.69047,0.72336,0.063888,0.063888,0.063888,0.063888,0.063888,0.063888,0.063888
1.2296e-12,0.63712,0.77077,0.085034,0.085034,0.085034,0.085034,0.085034,0.085034,0.085034
0.001206,0.77555,0.6319,0.089466,0.089466,0.089466,0.089466,0.089466,0.089466,0.089466
0.00041993,0.60342,0.79865,0.11227,0.11227,0.11227,0.11227,0.11227,0.11227,0.11227
0.00019209,0.68863,0.72523,0.064321,0.064321,0.064321,0.064321,0.064321,0.064321,0.064321
0.0010361,0.74471,0.66744,0.07011,0.07011,0.07011,0.07011,0.07011,0.07011,0.07011
0.00052281,0.66241,0.74954,0.072537,0.072537,0.072537,0.072537,0.072537,0.072537,0.072537
0.00023607,0.73261,0.68067,0.065909,0.065909,0.065909,0.065909,0.065909,0.065909,0.065909
0.00014692,0.77203,0.63579,0.086078,0.086078,0.086078,0.086078,0.086078,0.086078,0.086078
0.00051756,0.70974,0.70494,0.063049,0.063049,0.063049,0.063049,0.063049,0.063049,0.063049
8.7188e-05,0.67002,0.74276,0.069407,0.069407,0.069407,0.069407,0.069407,0.069407,0.069407
0.00051612,0.747,0.6664,0.07223,0.07223,0.07223,0.07223,0.07223,0.07223,0.07223
0.00055402,0.68123,0.73226,0.066152,0.066152,0.066152,0.066152,0.066152,0.066152,0.066152
2.8658e-05,0.71095,0.70348,0.062687,0.062687,0.062687,0.062687,0.062687,0.062687,0.062687
0.00054098,0.64664,0.76294,0.079856,0.079856,0.079856,0.079856,0.079856,0.079856,0.079856
0.0011969,0.67061,0.742,0.069,0.069,0.069,0.069,0.069,0.069,0.069
0.00075396,0.72908,0.68461,0.065337,0.065337,0.065337,0.065337,0.065337,0.065337,0.065337
0.0011986,0.72523,0.68896,0.064578,0.064578,0.064578,0.064578,0.064578,0.064578,0.064578
0.0003496,0.75819,0.65262,0.076854,0.076854,0.076854,0.076854,0.076854,0.076854,0.076854
8.5495e-06,0.68173,0.73167,0.06568,0.06568,0.06568,0.06568,0.06568,0.06568,0.06568
0.00028825,0.71648,0.69762,0.063001,0.063001,0.063001,0.063001,0.063001,0.063001,0.063001
2.284e-05,0.73207,0.6837,0.066558,0.066558,0.066558,0.066558,0.066558,0.066558,0.066558
0.00042293,0.69176,0.72218,0.063803,0.063803,0.063803,0.063803,0.063803,0.063803,0.063803
0.00088417,0.70046,0.71374,0.063178,0.063178,0.063178,0.063178,0.063178,0.063178,0.063178
0.00025678,0.65817,0.75403,0.075374,0.075374,0.075374,0.075374,0.075374,0.075374,0.075374
7.9821e-05,0.76017,0.65005,0.077916,0.077916,0.077916,0.077916,0.077916,0.077916,0.077916
0.00016563,0.67778,0.73539,0.066785,0.066785,0.066785,0.066785,0.066785,0.066785,0.066785
0.00058161,0.76739,0.64118,0.082843,0.082843,0.082843,0.082843,0.082843,0.082843,0.082843
0.00065703,0.68987,0.72397,0.064057,0.064057,0.064057,0.064057,0.064057,0.064057,0.064057
5.5108e-05,0.66098,0.75043,0.072583,0.072583,0.072583,0.072583,0.072583,0.072583,0.072583
0.00027675,0.62786,0.77843,0.09136,0.09136,0.09136,0.09136,0.09136,0.09136,0.09136
0.00098102,0.75292,0.65813,0.073808,0.073808,0.073808,0.073808,0.073808,0.073808,0.073808
0.00013459,0.73697,0.67809,0.068559,0.068559,0.068559,0.068559,0.068559,0.068559,0.068559
0.00018839,0.74723,0.6649,0.07124,0.07124,0.07124,0.07124,0.07124,0.07124,0.07124
0.00076907,0.68027,0.73303,0.066407,0.066407,0.066407,0.066407,0.066407,0.066407,0.066407
0.00076144,0.74476,0.66752,0.070269,0.070269,0.070269,0.070269,0.070269,0.070269,0.070269
0.00013542,0.72451,0.69126,0.0648,0.0648,0.0648,0.0648,0.0648,0.0648,0.0648
0.00024603,0.66281,0.74887,0.071878,0.071878,0.071878,0.071878,0.071878,0.071878,0.071878
0.00051411,0.72324,0.69066,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042
0.00029466,0.68091,0.73244,0.065907,0.065907,0.065907,0.065907,0.065907,0.065907,0.065907
0.00034805,0.70453,0.70979,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732
0.00015934,0.64625,0.76313,0.079774,0.079774,0.079774,0.079774,0.079774,0.079774,0.079774
1.3491e-05,0.61565,0.7883,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052
0.00054314,0.74246,0.67048,0.069462,0.069462,0.069462,0.069462,0.069462,0.069462,0.069462
0.00031561,0.76505,0.64479,0.081264,0.081264,0.081264,0.081264,0.081264,0.081264,0.081264
0.00091396,0.68751,0.72618,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583
0.00046461,0.65589,0.75494,0.075031,0.075031,0.075031,0.075031,0.075031,0.075031,0.075031
3.4285e-05,0.72093,0.69375,0.063777,0.063777,0.063777,0.063777,0.063777,0.063777,0.063777
0.00073186,0.70384,0.71205,0.064355,0.064355,0.064355,0.064355,0.064355,0.064355,0.064355
0.0012,0.68038,0.73297,0.066022,0.066022,0.066022,0.066022,0.066022,0.066022,0.066022
0.00062131,0.76076,0.64935,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576
0.00022091,0.70806,0.70769,0.063197,0.063197,0.063197,0.063197,0.063197,0.063197,0.063197
0.00098186,0.72692,0.68787,0.065544,0.065544,0.065544,0.065544,0.065544,0.065544,0.065544
0.00034559,0.66605,0.74594,0.070528,0.070528,0.070528,0.070528,0.070528,0.070528,0.070528
0.00079291,0.73545,0.67833,0.067447,0.067447,0.067447,0.067447,0.067447,0.067447,0.067447
0.00038041,0.72275,0.69115,0.063968,0.063968,0.063968,0.063968,0.063968,0.063968,0.063968
0.00034635,0.64752,0.76206,0.079181,0.079181,0.079181,0.079181,0.079181,0.079181,0.079181
0.00016028,0.71923,0.69483,0.063328,0.063328,0.063328,0.063328,0.063328,0.063328,0.063328
0.00040161,0.74482,0.66745,0.070361,0.070361,0.070361,0.070361,0.070361,0.070361,0.070361
0.00020258,0.69548,0.7187,0.063334,0.063334,0.063334,0.063334,0.063334,0.063334,0.063334
7.7428e-05,0.67542,0.73757,0.067488,0.067488,0.067488,0.067488,0.067488,0.067488,0.067488
2.8991e-05,0.76656,0.64219,0.08199,0.08199,0.08199,0.08199,0.08199,0.08199,0.08199
0.00018052,0.63876,0.76944,0.084137,0.084137,0.084137,0.084137,0.084137,0.084137,0.084137
8.403e-05,0.68556,0.72831,0.064981,0.064981,0.064981,0.064981,0.064981,0.064981,0.064981
7.3533e-06,0.64502,0.76426,0.080461,0.080461,0.080461,0.080461,0.080461,0.080461,0.080461
0.00012708,0.65505,0.75564,0.075274,0.075274,0.075274,0.075274,0.075274,0.075274,0.075274
8.793e-05,0.75518,0.65561,0.075036,0.075036,0.075036,0.075036,0.075036,0.075036,0.075036
1.8813e-05,0.62856,0.77784,0.090723,0.090723,0.090723,0.090723,0.090723,0.090723,0.090723
0.0003978,0.68555,0.72805,0.064804,0.064804,0.064804,0.064804,0.064804,0.064804,0.064804
0.0010678,0.70181,0.71341,0.063437,0.063437,0.063437,0.063437,0.063437,0.063437,0.063437
0.00034242,0.77341,0.63423,0.087271,0.087271,0.087271,0.087271,0.087271,0.087271,0.087271
2.8824e-05,0.67535,0.74023,0.070538,0.070538,0.070538,0.070538,0.070538,0.070538,0.070538
0.00078304,0.76857,0.63978,0.083424,0.083424,0.083424,0.083424,0.083424,0.083424,0.083424
0.00076609,0.6884,0.72614,0.065124,0.065124,0.065124,0.065124,0.065124,0.065124,0.065124
0.00032471,0.65931,0.75215,0.073558,0.073558,0.073558,0.073558,0.073558,0.073558,0.073558
0.0005285,0.69093,0.72295,0.063886,0.063886,0.063886,0.063886,0.063886,0.063886,0.063886
0.00010098,0.71403,0.70172,0.063439,0.063439,0.063439,0.063439,0.063439,0.063439,0.063439
9.8521e-05,0.68057,0.73275,0.066,0.066,0.066,0.066,0.066,0.066,0.066
0.00017255,0.65878,0.75234,0.073496,0.073496,0.073496,0.073496,0.073496,0.073496,0.073496
6.5365e-05,0.73051,0.68296,0.065377,0.065377,0.065377,0.065377,0.065377,0.065377,0.065377
0.000467,0.69689,0.7172,0.06303,0.06303,0.06303,0.06303,0.06303,0.06303,0.06303
0.00063616,0.74614,0.66598,0.07093,0.07093,0.07093,0.07093,0.07093,0.07093,0.07093
7.467e-05,0.66562,0.74642,0.070768,0.070768,0.070768,0.070768,0.070768,0.070768,0.070768
0.00026323,0.68581,0.72781,0.064727,0.064727,0.064727,0.064727,0.064727,0.064727,0.064727
0.00017137,0.76365,0.64572,0.080102,0.080102,0.080102,0.080102,0.080102,0.080102,0.080102
0.00012458,0.60427,0.79773,0.11092,0.11092,0.11092,0.11092,0.11092,0.11092,0.11092
0.00029973,0.73559,0.67749,0.06681,0.06681,0.06681,0.06681,0.06681,0.06681,0.06681
0.00032999,0.61509,0.78852,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085
0.00021904,0.72845,0.68525,0.064914,0.064914,0.064914,0.064914,0.064914,0.064914,0.064914
0.00034577,0.69391,0.72016,0.063601,0.063601,0.063601,0.063601,0.063601,0.063601,0.063601
