1.8761,0.011948,0.012127,0.013062,0.015651,0.011957,0.012001,0.01195,0.011948,0.011948,0.011948,0.012068,0.012136,0.012372,0.011953
0.013243,3.542,0.012853,0.011285,0.015914,0.011285,0.011335,0.011287,0.011385,0.011285,0.011286,0.014112,0.011285,0.011285,0.012562
0.012958,0.012926,5.7751,0.012998,0.012927,0.012926,0.013494,0.012928,0.013301,0.012938,0.012926,0.013046,0.013714,0.012952,0.013011
0.012764,0.012765,0.012764,7.7175,0.012786,0.012764,0.013609,0.013036,0.01277,0.012764,0.014539,0.012767,0.012896,0.012764,0.012764
0.015134,0.015134,0.015145,0.015134,9.9437,0.015134,0.015156,0.015134,0.015138,0.015134,0.015135,0.015205,0.015134,0.015134,0.015135
0.010946,0.010954,0.010946,0.011202,0.010946,11.786,0.011048,0.010946,0.010962,0.010954,0.01096,0.010976,0.010946,0.010946,0.010947
0.0093472,0.0093466,0.0093466,0.00935,0.0093466,0.0093582,13.456,0.0093492,0.0097166,0.0093466,0.015737,0.0093467,0.0093467,0.009799,0.0093524
0.0093766,0.0083562,0.0082907,0.0082576,0.0081769,0.008486,0.0081676,14.864,0.0082757,0.0083196,0.0082214,0.0082715,0.0081692,0.0082449,0.0081678
0.0094048,0.0094048,0.0094048,0.0094052,0.0094048,0.0094087,0.0094048,0.0094048,17.918,0.0094048,0.0094048,0.0094048,0.0095648,0.0094061,0.0094048
0.0076932,0.0076961,0.0076932,0.0076932,0.0077035,0.0077118,0.0077852,0.007697,0.0078011,19.317,0.012121,0.0078968,0.0076932,0.0076941,0.0076932
0.0097612,0.0097612,0.0097612,0.0097612,0.0097612,0.0097612,0.0097612,0.0097612,0.0097613,0.0097612,21.89,0.0098186,0.0097683,0.0098341,0.0097614
0.0077123,0.0077123,0.0077123,0.0077123,0.0077123,0.0077123,0.0077123,0.0077123,0.0077123,0.0077123,0.0077123,23.983,0.0077176,0.0077138,0.0092608
0.0069023,0.0069023,0.0069023,0.0069023,0.0069023,0.0069023,0.0069024,0.0069023,0.0069024,0.0069025,0.0069029,0.0069028,25.919,0.0069977,0.0069023
0.0050419,0.0050419,0.0050419,0.0050419,0.0050419,0.0050419,0.0050419,0.0050419,0.0050419,0.0050419,0.0050419,0.0050419,0.0050419,28.005,0.0050419
0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,0.0059119,30.006
0.00594,0.00594,0.00594,0.00594,0.00594,0.00594,0.00594,0.00594,0.00594,0.00594,0.00594,0.00594,0.00594,0.00594,30.006
0.091327,0.039009,0.039899,0.039009,0.039122,0.039732,0.042547,0.62383,0.72727,0.80471,1.0921,0.041285,1.0985,0.039011,1.0868
0.022528,0.21064,0.027253,0.021311,0.53139,0.021311,0.02147,0.88287,0.021745,0.021483,0.0213,1.4332,0.0213,1.2182,1.6316
0.02923,0.029235,0.029226,0.43719,0.031071,0.55045,0.84046,0.030584,0.029728,0.029226,0.029227,1.3364,1.6044,0.029226,1.92
0.017321,0.017321,0.36462,0.018254,0.017321,0.017698,0.77887,0.017321,0.021091,0.017321,1.3004,0.01753,1.2473,1.5097,0.023985
0.019077,0.018195,0.39917,0.018151,0.025497,0.01849,0.018367,1.0533,0.065679,1.3886,0.01946,0.024985,0.025659,2.0312,1.1126
0.0294,0.030199,0.345,0.39395,0.03731,0.030652,0.059918,0.56968,0.029687,0.029406,1.263,1.2999,0.031935,0.029435,0.35403
0.10129,0.020561,0.020292,0.02683,0.019934,0.022647,0.01997,0.020253,0.95666,0.86278,0.021763,1.5039,0.031448,1.4429,0.029504
0.019359,0.28403,0.019698,0.58921,0.019507,0.019359,0.056736,1.0099,1.3593,0.056067,0.020928,0.020241,0.019363,0.038121,0.019359
0.016505,0.28617,0.37961,0.016505,0.80929,0.97535,0.017455,0.016506,0.017015,0.032032,0.017352,0.084717,0.021671,0.016505,0.020501
0.061328,0.059727,0.05972,0.52253,0.82256,0.06116,0.093031,0.060347,0.067481,0.065599,1.7739,0.06211,0.05991,1.8724,0.061642
0.012599,0.009864,0.0098652,0.073703,0.1843,0.010077,0.79526,0.01044,0.90579,0.011282,1.3159,1.159,0.0099957,0.024985,0.009864
0.14904,0.065068,0.049433,0.048331,0.050173,0.96812,0.41656,0.047787,0.3526,0.047891,0.047934,0.058792,0.047787,2.0798,2.3528
0.024172,0.022578,0.022585,0.022643,0.58993,0.7833,1.0618,1.2328,0.025493,0.06256,0.026124,0.040868,0.022716,0.027588,1.3828
0.018164,0.31371,0.018163,0.018176,0.039185,0.018223,1.0593,1.1526,0.020575,1.8217,0.018163,0.01827,0.018168,0.019015,0.053972
0.04116,0.035493,0.035489,0.36054,0.74976,0.043058,0.035739,1.0201,0.056982,0.036062,0.080224,0.070758,1.8238,0.052493,0.036522
0.020934,0.020897,0.21309,0.34164,0.67212,0.0209,0.057534,0.031748,0.024087,1.2694,0.021005,1.0652,0.022452,0.025239,0.025608
0.02178,0.021911,0.021927,0.022502,0.76655,0.02178,1.0104,0.02178,0.022213,1.6105,1.8148,0.036207,0.023343,0.021822,2.4339
0.025775,0.026231,0.51007,0.45817,0.026292,0.040709,0.025771,0.036289,1.2235,0.034724,0.027583,0.025793,1.6,0.090266,2.5084
0.14036,0.036807,0.036718,0.0407,0.037008,0.83002,0.036551,0.94528,0.19149,0.074688,0.037875,1.9907,0.037383,0.036558,0.079233
0.029128,0.029128,0.2309,0.03181,0.034092,0.43711,0.58641,0.046505,1.2433,1.3204,0.02986,0.029458,0.031969,0.072618,0.24003
0.065587,0.45818,0.6943,0.067566,0.061096,0.062931,1.4596,0.059839,0.089343,0.05994,0.059798,0.077327,0.06171,0.063496,2.1852
0.12811,0.02192,0.022649,0.61749,0.021993,0.023494,0.05852,0.9864,0.02513,0.056981,0.09945,0.031558,0.02192,1.6964,0.02192
0.0078646,0.30362,0.0078178,0.0083165,0.80111,0.010932,0.0079911,0.0077531,0.0077531,1.5585,0.011836,0.0077551,0.0078325,2.3765,0.02325
0.030088,0.031442,0.031115,0.56392,0.82379,0.87577,0.031634,0.030106,1.3512,0.046851,0.030098,0.038421,0.03241,0.034122,0.032845
0.016921,0.2588,0.016928,0.019357,0.016913,0.68535,0.016913,0.047112,0.019693,0.73821,1.3054,0.030848,0.95932,0.017134,0.016913
0.026925,0.034206,0.026999,0.048563,0.51867,0.65289,0.52149,0.028468,0.030103,0.029214,0.02692,0.027111,1.4321,1.3189,0.02692
0.030389,0.020443,0.57306,0.020768,0.020953,1.4348,0.020657,0.020398,0.036376,0.020462,2.1877,0.032659,0.064654,0.021942,3.1914
0.022871,0.026985,0.022871,0.022871,0.5852,0.022871,0.25107,1.0526,1.2556,0.022871,0.023429,0.060764,0.022946,1.6941,0.03545
