0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.4262e-08,1.4262e-08,2.0169e-08,2.8523e-08,4.0338e-08,5.7046e-08,8.0676e-08,1.1409e-07,1.6135e-07,2.2819e-07,3.227e-07,4.5637e-07,6.4541e-07,9.1274e-07,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028507,0.0028507,0.0040315,0.0057014,0.008063,0.011403,0.016126,0.022805,0.032252,0.045611,0.064504,0.091222,0.12901,0.18244,0.96615
0.0059875,0.0059875,0.0084676,0.011975,0.016935,0.02395,0.03387,0.0479,0.067741,0.0958,0.13548,0.1916,0.27096,0.3832,0.84044
0.0012148,0.0012148,0.001718,0.0024297,0.0034361,0.0048593,0.0068721,0.0097186,0.013744,0.019437,0.027488,0.038874,0.054977,0.077749,0.99395
0.0088614,0.0088614,0.012532,0.017723,0.025064,0.035446,0.050128,0.070891,0.10026,0.14178,0.20051,0.28357,0.40102,0.56713,0.5973
0.0041,0.0041,0.0057983,0.0082,0.011597,0.0164,0.023193,0.0328,0.046386,0.0656,0.092772,0.1312,0.18554,0.2624,0.92864
0.0019458,0.0019458,0.0027518,0.0038916,0.0055036,0.0077833,0.011007,0.015567,0.022014,0.031133,0.044029,0.062266,0.088058,0.12453,0.9844
0.00059607,0.00059607,0.00084297,0.0011921,0.0016859,0.0023843,0.0033719,0.0047686,0.0067438,0.0095372,0.013488,0.019074,0.026975,0.038149,0.99855
0.00029424,0.00029424,0.00041611,0.00058847,0.00083223,0.0011769,0.0016645,0.0023539,0.0033289,0.0047078,0.0066578,0.0094156,0.013316,0.018831,0.99965
0.0073015,0.0073015,0.010326,0.014603,0.020652,0.029206,0.041304,0.058412,0.082607,0.11682,0.16521,0.23365,0.33043,0.4673,0.75053
0.010366,0.010366,0.01466,0.020733,0.02932,0.041465,0.058641,0.082931,0.11728,0.16586,0.23456,0.33172,0.46913,0.66344,0.34602
0.0049375,0.0049375,0.0069826,0.0098749,0.013965,0.01975,0.02793,0.0395,0.055861,0.078999,0.11172,0.158,0.22344,0.316,0.8946
0.0034184,0.0034184,0.0048343,0.0068367,0.0096686,0.013673,0.019337,0.027347,0.038674,0.054694,0.077348,0.10939,0.1547,0.21877,0.95095
