1.2502,1.0983,0.80688,0.81525,1.1082
1.1031,1.2487,1.1019,0.81155,0.8126
0.81142,1.102,1.2489,1.1032,0.81246
0.81433,0.80899,1.0996,1.2493,1.106
1.1034,0.80878,0.81042,1.1053,1.2523
1.1748,0.00087859,1.1761,1.9022,1.9017
1.173,1.901,1.9028,1.1779,0.0030324
1.9023,1.1759,0.00031812,1.1754,1.9021
1.9029,1.9002,1.1717,0.004386,1.1788
0.0033802,1.1728,1.901,1.9031,1.1783
0.47798,1.4633,1.8972,1.6086,0.71017
1.4533,1.8848,1.5993,0.70862,0.47614
1.8944,1.6057,0.70853,0.47883,1.4619
0.70606,0.47471,1.4392,1.8669,1.5853
1.4162,0.47623,0.70027,1.5596,1.8354
1.4334,0.96587,0.49981,0.9743,1.4369
0.47002,0.82598,1.4326,1.5614,1.1428
0.95233,1.4299,1.4451,0.98885,0.49764
1.4192,1.4163,0.96305,0.51891,0.96995
0.9641,0.5051,0.97401,1.4324,1.4282
1.6027,1.819,1.3473,0.38978,0.78579
1.0019,1.0004,0.99833,0.9986,1.0008
1.7792,1.3316,0.41754,0.76073,1.558
1.5844,0.77786,0.39837,1.3372,1.8004
0.77765,1.6028,1.8266,1.3589,0.39803
0.36878,1.0921,1.6012,1.5345,0.9242
0.64126,0.9523,1.3073,1.3074,0.95241
1.2686,1.4892,1.2146,0.63866,0.70044
0.73328,1.2751,1.4681,1.1809,0.62835
1.4913,1.231,0.65452,0.68198,1.2549
1.1771,1.7084,1.6041,0.90921,0.30446
0.68561,0.66808,1.2238,1.4735,1.2394
0.90933,0.28764,1.2033,1.7424,1.6285
1.2818,0.76402,0.62031,1.1494,1.4487
1.8641,1.7214,0.92471,0.25237,1.2973
1.1337,0.6034,0.78257,1.2988,1.4501
1.2891,0.25639,0.91957,1.7099,1.8515
0.95119,1.2499,1.2499,0.95115,0.70593
1.2402,1.2364,0.94738,0.71912,0.95556
0.95714,0.70445,0.94516,1.2484,1.2541
1.2521,0.93851,0.69701,0.96364,1.2638
0.59433,1.132,1.4561,1.3079,0.78643
1.6066,1.6584,1.0997,0.29631,0.96733
1.6782,1.1205,0.28716,0.95831,1.615
1.0957,1.4225,1.302,0.81812,0.60298
0.50502,0.67145,1.5399,1.8337,1.4333
0.95242,1.6487,1.7312,1.1653,0.25736
0.2495,0.95238,1.6592,1.7462,1.1773
1.5044,1.3584,0.79327,0.54383,1.1427
1.1194,0.9577,0.85207,0.9715,1.1268
0.81866,0.95722,1.1504,1.1529,0.96196
1.694,0.95403,0.22875,1.2172,1.7952
0.96906,0.85534,0.96125,1.1182,1.1224
0.97919,1.1216,1.1078,0.95341,0.86203
1.1096,1.1196,0.97565,0.86209,0.95699
1.4793,1.1106,0.54534,0.82091,1.3574
0.82915,0.6002,1.0847,1.4171,1.3061
1.3929,1.5125,1.1175,0.50933,0.82873
1.5341,1.8567,1.4748,0.54288,0.63648
1.2461,1.3527,1.0695,0.66547,0.83404
1.1224,0.4451,0.8553,1.457,1.5651
1.5438,0.63474,0.54747,1.4888,1.872
1.0506,0.29004,1.0142,1.6223,1.6366
1.7352,1.3944,0.56588,0.61898,1.4304
0.62467,0.82696,1.2828,1.3952,1.0819
1.3515,1.2214,0.80886,0.68664,1.0937
0.63888,1.5355,1.8565,1.4731,0.54044
0.82681,1.4153,1.5401,1.1316,0.48692
1.5806,1.5109,0.91334,0.39275,1.0875
0.86038,0.45271,1.1113,1.5515,1.4496
0.19394,1.2375,1.839,1.7411,0.98214
1.3386,1.0756,0.68705,0.82673,1.2244
0.33635,1.2933,1.7974,1.623,0.84103
1.2279,1.5512,1.3364,0.71007,0.57637
1.4098,0.82567,0.4923,1.1299,1.5347
1.2977,0.63032,0.63421,1.3007,1.5761
0.40363,0.95434,1.5098,1.5419,1.0341
0.71956,1.1491,1.3659,1.1833,0.75301
1.7376,1.7025,1.0282,0.19999,1.1192
0.50523,1.0143,1.4514,1.4139,0.92461
0.73608,1.0163,1.258,1.1963,0.88767
0.34808,0.83148,1.6056,1.7814,1.2866
1.5661,0.97722,0.34468,1.0487,1.5944
0.91745,1.0295,1.0996,1.0407,0.92524
0.85474,0.71022,1.0475,1.3,1.2097
1.1675,1.3625,1.1609,0.73496,0.74139
1.0953,1.7169,1.6948,1.0383,0.2104
1.364,1.0056,0.60585,0.90452,1.3195
1.3492,1.3006,0.89884,0.62504,1.0082
1.6061,1.1496,0.41709,0.85016,1.4864
1.1028,0.70795,0.79931,1.1996,1.3401
1.0471,0.13338,1.2528,1.8993,1.8207
1.4092,1.6236,1.2541,0.51518,0.72154
0.90347,0.92887,1.056,1.1066,1.0197
0.8547,1.1979,1.2893,1.0481,0.7229
1.2166,1.0043,0.77454,0.9049,1.1674
1.8068,1.8868,1.2468,0.14027,1.0375
1.334,0.87579,0.58016,1.0407,1.4053
0.5409,0.72188,1.3753,1.5842,1.2335
1.312,1.7925,1.5972,0.80642,0.37091
1.8357,1.3005,0.29553,0.88006,1.6743
1.1537,1.0503,0.87493,0.88577,1.0649
1.1592,1.5598,1.4148,0.80358,0.48895
1.7249,1.0663,0.18286,1.0908,1.7344
0.80035,0.39153,1.2672,1.7294,1.5473
1.5849,1.3495,0.68672,0.57298,1.2607
1.8393,1.6312,0.8084,0.36774,1.3499
0.75869,0.73278,1.1437,1.3503,1.1707
1.1875,0.14612,1.0366,1.7647,1.8226
1.0331,0.57397,0.88472,1.3419,1.4059
0.72416,0.56168,1.2178,1.5536,1.3495
1.2209,0.50912,0.74724,1.4052,1.5971
0.49587,1.2038,1.592,1.4148,0.7664
1.3188,0.37234,0.80427,1.6005,1.7991
0.63964,1.2269,1.4996,1.2697,0.68936
0.99185,1.3486,1.3152,0.91644,0.61548
1.028,0.92937,0.93245,1.0325,1.0872
0.71873,0.84486,1.1991,1.2992,1.0577
1.8999,1.2577,0.14077,1.0402,1.8167
1.1549,1.2116,1.0123,0.78533,0.89878
1.0228,1.2382,1.1704,0.88426,0.76286
1.5051,1.6179,1.147,0.3983,0.86346
1.0624,1.1558,1.0547,0.8759,0.88165
1.493,1.523,1.0259,0.42251,0.95164
1.059,0.86745,0.874,1.0677,1.1666
