0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.0028515,0.0028515,0.0040326,0.0057029,0.0080652,0.011406,0.01613,0.022812,0.032261,0.045624,0.064521,0.091247,0.12904,0.18249,0.96613
0.0059913,0.0059913,0.008473,0.011983,0.016946,0.023965,0.033892,0.04793,0.067784,0.095861,0.13557,0.19172,0.27114,0.38344,0.84021
0.001214,0.001214,0.0017168,0.0024279,0.0034336,0.0048558,0.0068672,0.0097116,0.013734,0.019423,0.027469,0.038846,0.054937,0.077693,0.99395
0.0041045,0.0041045,0.0058046,0.008209,0.011609,0.016418,0.023219,0.032836,0.046437,0.065672,0.092874,0.13134,0.18575,0.26269,0.92844
0.0088636,0.0088636,0.012535,0.017727,0.02507,0.035454,0.05014,0.070908,0.10028,0.14182,0.20056,0.28363,0.40112,0.56727,0.59702
0.0019369,0.0019369,0.0027392,0.0038738,0.0054784,0.0077476,0.010957,0.015495,0.021914,0.030991,0.043827,0.061981,0.087654,0.12396,0.98452
0.00059592,0.00059592,0.00084276,0.0011918,0.0016855,0.0023837,0.003371,0.0047674,0.0067421,0.0095348,0.013484,0.01907,0.026968,0.038139,0.99855
0.00029273,0.00029273,0.00041398,0.00058546,0.00082796,0.0011709,0.0016559,0.0023418,0.0033118,0.0046836,0.0066237,0.0093673,0.013247,0.018735,0.99965
0.010365,0.010365,0.014659,0.020731,0.029318,0.041462,0.058636,0.082924,0.11727,0.16585,0.23454,0.3317,0.46909,0.66339,0.34618
0.0034181,0.0034181,0.0048339,0.0068362,0.0096679,0.013672,0.019336,0.027345,0.038672,0.05469,0.077343,0.10938,0.15469,0.21876,0.95095
0.0023592,0.0023592,0.0033364,0.0047184,0.0066728,0.0094367,0.013346,0.018873,0.026691,0.037747,0.053382,0.075494,0.10676,0.15099,0.97694
0.0072973,0.0072973,0.01032,0.014595,0.02064,0.029189,0.04128,0.058379,0.08256,0.11676,0.16512,0.23351,0.33024,0.46703,0.75085
0.0015577,0.0015577,0.002203,0.0031154,0.0044059,0.0062309,0.0088118,0.012462,0.017624,0.024924,0.035247,0.049847,0.070494,0.099694,0.99002
0.004935,0.004935,0.0069791,0.0098699,0.013958,0.01974,0.027916,0.03948,0.055833,0.078959,0.11167,0.15792,0.22333,0.31584,0.89471
0.00089036,0.00089036,0.0012592,0.0017807,0.0025183,0.0035614,0.0050366,0.0071229,0.010073,0.014246,0.020146,0.028491,0.040293,0.056983,0.99675
0.0054316,0.0054316,0.0076814,0.010863,0.015363,0.021726,0.030726,0.043452,0.061451,0.086905,0.1229,0.17381,0.2458,0.34762,0.87085
0.0025994,0.0025994,0.0036761,0.0051988,0.0073521,0.010398,0.014704,0.020795,0.029409,0.04159,0.058817,0.08318,0.11763,0.16636,0.97194
0.0080549,0.0080549,0.011391,0.01611,0.022783,0.032219,0.045565,0.064439,0.09113,0.12888,0.18226,0.25776,0.36452,0.51551,0.68448
0.010867,0.010867,0.015368,0.021734,0.030737,0.043469,0.061474,0.086937,0.12295,0.17387,0.2459,0.34775,0.49179,0.6955,0.18049
0.0096611,0.0096611,0.013663,0.019322,0.027326,0.038645,0.054652,0.077289,0.1093,0.15458,0.21861,0.30916,0.43721,0.61831,0.48521
0.0037406,0.0037406,0.0052899,0.0074811,0.01058,0.014962,0.02116,0.029924,0.04232,0.059849,0.084639,0.1197,0.16928,0.2394,0.94095
0.0031236,0.0031236,0.0044174,0.0062471,0.0088348,0.012494,0.01767,0.024989,0.035339,0.049977,0.070678,0.099954,0.14136,0.19991,0.95921
0.0066099,0.0066099,0.0093478,0.01322,0.018696,0.02644,0.037391,0.052879,0.074782,0.10576,0.14956,0.21152,0.29913,0.42303,0.80131
