1.5975e-05,3.3403e-06,0,5.8249e-06,0.0028298,0,0.82016,8.7917e-07,0.83264,0.026299,0.83501,0.01373,0,3.5946e-08,24.98
0.00087745,0.0060685,0.84234,0.0011467,0,0.040209,0.0027467,0,0.00038334,0,0.00082592,0.85249,0.82388,0.0018943,25.458
0.086474,0,0.00081829,0,0.85782,0.77155,0.0077365,0,0,0.84478,0,0.00059732,0.016458,0.0018473,25.675
0.80999,0,0.0077489,0.84724,0.0025157,0.0011434,0,0.014898,8.4514e-05,0.0064552,0.81197,0.056084,0.019032,1.5849e-05,25.112
0.00021307,0.013597,0,0.00045182,0,5.345e-05,0,0.0022658,0.8147,0.00034436,0,0.00094932,0.84236,0.84347,25.339
1.5975e-05,0,0,0.011752,4.7871e-05,0.85215,0.06029,0.85218,3.9301e-07,0.0039884,0.025741,0.80929,6.0472e-05,0.00018146,25.358
0,0.013586,0,0.0017304,0.0083892,5.5373e-05,0.84366,0.0020447,8.8891e-07,0,0,0.79646,9.7721e-05,0.83402,25.416
0,0.84514,0.14057,0.81684,0,0.029823,0.0065135,0,0.82243,0.0016509,0,0.10906,0.00025124,0.012095,25.806
0,0.82476,0.036538,0.0026489,0.00073189,0,0.0072423,0.0012467,0.0063533,0.84932,0.8347,0.039239,0.0001291,0.026521,25.215
0.85375,0,0.83833,0.031951,0.0027596,0.85877,0,0,0.00059033,0,0.0012006,0.0011675,0.016701,0,25.14
0.00011544,1.0828e-05,0.82552,0.012106,0.019201,0.00039711,0,0.84314,0,0.7727,0,0.00074338,0.012242,0.0021147,25.648
1.6656e-07,0,0,0.036445,0,0.00045629,0,0.79973,0.00024526,0.003411,0.81339,4.8275e-09,0.0080754,0.84357,25.77
0.00013906,6.1427e-05,2.4737e-06,0.84607,0.0058338,0.010397,0.82024,0.035257,8.4926e-05,0.83028,0.0072569,0.0050219,0.0032015,3.928e-11,27.197
9.7762e-05,0.81043,0.00017122,0.0094851,0.81896,0.024697,0.010786,0.00041909,0.0090143,0,0.00083138,0,0.81702,0.0025153,25.119
0.0071146,0.023335,0.052253,1.756e-06,0.0026209,0.83732,0.018699,0.00029834,0.059513,0.034994,0.82917,0.0051268,0.77673,0.0080625,25.99
0.82255,0.031265,0,0,0,0.00051003,0,0.00017774,0.083226,0.80942,0.0038082,0.81172,0.07205,0.028688,25.295
0,0.75482,0,0,0,0.78589,0.80801,7.3978e-05,0.016927,0.012056,0,0.022331,0,0,26.165
0.80392,0,0.086371,0.047349,0.80335,0.0012097,0,0,0.0038752,0.0033811,1.7e-05,0.028411,0,0.82284,25.999
0,0,0,0,0.76999,0.0097294,0,0.033263,0.0048179,0.056455,0.84077,0.75344,0.0015841,0.018978,26.558
2.7132e-06,0,0.020753,0.037087,0.81453,0.013683,0.0055753,0.58331,0.85159,0,0.00016674,0.031854,0.0031508,0,26.512
0.018204,0.85168,0.83296,0.026402,0.069016,9.4909e-07,0.0063905,0.00010548,0.00037245,0.00081613,0.0037573,0,0.001081,0.83907,25.651
0.010934,0.023096,0.84218,0.84342,0.71141,0.016142,0.013846,0.14299,0.026241,0.0060185,0.071214,0.062383,0.0003425,0.0021686,26.656
0,0,0.00077044,0.12558,0.0050723,0.016008,0.03134,0.79983,0,0.0025015,0.028303,0,0.79219,0.022982,27.678
1.912e-05,0,8.7468e-06,9.8421e-06,0.013075,0.016764,0.0018138,6.2287e-06,1.0963e-05,0.78436,0,1.8175e-06,0.031087,0.82007,27.418
1.9103e-05,0.78529,0.018932,0.0078512,3.9757e-05,0,0,0,0.010613,0,0.012104,0.82058,0,0,27.538
0.82894,0.0040802,0.82864,0.02401,0.039959,0,0.023297,0.85943,0.80149,0,0.8388,0.0063657,0,0,23.113
0,0.049964,0.00079064,0.031297,0.00023098,0.85932,1.3706e-06,6.2287e-06,0.8042,0,0.012681,1.6057e-05,0,0.016068,27.541
9.8579e-05,0.0012668,0,0.81254,0.037285,0,0,0.033663,0.81129,0,0.77148,0.83157,0.83414,0.026088,22.818
0.8253,0.00053777,0.77901,0.051595,0.7487,0.0007364,0.75146,8.3899e-08,0.10539,0.004424,0.034252,0.023941,0.84493,0.0014735,23.592
0.0062453,0,0,0.033491,0.80699,0.81484,0,0.030773,0.052549,0.046691,0,0.82313,0.73374,0.81375,23.959
0.0059462,0.060144,0.0010084,0.83209,0.81159,0.0027533,0.84723,0.84778,0.040696,0.0003621,0.0012325,0.090159,0.0010376,0.83514,21.75
0.83135,0.81598,2.0331e-05,0.060456,0.0015725,0.781,0.028232,0.00033313,1.5449e-05,0.78082,0.0065295,0,0.81257,0.01003,23.025
0,0.83534,0.81528,0.040762,0.8299,0.76164,0.04751,0.00016994,0.0018281,0.016219,0.75516,0.0061956,0,6.2767e-05,23.22
0.8043,0,0.0089959,0.0026756,2.4401e-05,0.0012725,0.13652,0.79571,0.79018,0.052365,0,0.85512,0.00013949,0.82104,23.029
0.018388,0.00040093,0.78196,0.0074465,0.83708,0.12608,0.78918,0,0.019767,0.8256,0.03003,0.85257,0.060318,0.0021665,22.094
0.81706,0.6687,7.9186e-06,0.052157,0.015059,0.001899,0.7329,0,0,0.003935,0.73534,0.032883,0.01873,0.77498,25.755
0.041557,0.83856,0.82371,0.002693,0,0.00047745,0,0.00088979,0.83572,0.84081,0,0.11823,0.70198,0.08469,23.016
0.0021098,0.0010186,0,0.81005,0.79594,0.00087662,0.002307,0.0025701,0.82899,0.85568,0.84886,0.00785,0,0.7991,20.841
0.85231,0.0010681,0.020094,0.00073356,9.2825e-05,0,3.2724e-06,0.00012213,0.82002,0.82987,0.78786,0.0009478,0.81717,0,23.026
0.041941,0.027265,0.009223,0.74627,0.72118,0.80105,0.0020659,0.76364,0.027387,0,0.79265,0.088619,0.013049,0,23.678
0,0,0,0,0.85645,0.0097294,0.78043,0.72408,1.7387e-05,0.80832,0.84077,0.00035465,0.0015841,0.018978,23.571
0.83294,0.81821,0.85595,0.0026828,0.75008,0.0026922,0.026184,0.0099472,0.84748,0.062166,0.016037,0.83309,0.0028868,0,20.368
0.078192,0.000571,0.019595,0,0.022081,0.0073048,0.79341,0.84005,0.77238,0.82386,0,0.82532,0.70132,0.0015936,22.737
0.015676,0.7746,0.11504,0.83293,0,0.062809,0.0078385,0.67062,0.017806,0.85684,0.001876,0.80172,0,0.7626,22.142
0.75961,0.0041466,0.12388,0.024571,0.0015538,0.7344,0.78716,0,0.0042266,0.77568,0.71987,0,8.2038e-05,7.2308e-05,23.816
0.038593,0.8268,0.077931,0.83802,0.0010304,0.019831,0.057638,0.074239,0.088625,0.049271,0.83561,0.00015356,0.7967,0.81727,22.136
0,0.082006,0,0.011052,0.8423,0.82166,0.80929,7.0394e-05,0.77407,0.01608,0.03895,7.2718e-10,0,0.8296,22.531
0,0.00016575,0.80676,0.1268,0,0.79817,0.76684,0.81455,0.0099584,8.56e-05,0.022605,0.07523,0,0.85782,22.864
0,0.0039155,0.84073,0.0074105,7.8311e-05,0.014074,0.0060613,0.0080495,0.00037211,0.017077,0.72465,0,0.00029581,0,28.519
0.014654,0,0.83084,0.000172,0.038591,0.74321,0.0055695,0.073877,0.065148,0.74236,0.076105,0.0050881,0.84072,0.74194,23.977
0.8316,0.83214,0.028501,0.82919,0,0.048197,0.78211,0.026672,0.076702,0,0.00076306,0.83325,0.038629,0.092847,22.121
0.035824,0.82156,0.010155,0.0053367,0,0,0.85287,0.8168,0.78049,0.01514,0.00036997,0.049624,0.014826,0.048487,25.457
0.8498,0,0,0.053261,0.01239,0.025402,0.83465,0.79983,0.0001007,0.0044242,0.83981,0.81277,0.0017768,0,23.787
1.8936e-05,3.3403e-06,0.82929,0.84162,0.00023098,0.83729,0,0.0024066,0.78814,0,0.0087243,0.82582,0.0033164,0.060773,23.252
0.045247,0.84634,0.7736,0.00040841,0.092772,0.00028952,0.8533,0.028709,0,0.013232,0.80761,0,0.70566,0.018523,22.917
0.036523,0.80113,0.046833,0.008833,0.8395,0.0010004,0.75921,0.00018609,0.0010232,0.75422,0.027476,0,0.013865,0.81815,23.847
0.81323,0.060144,0.05132,0.80145,0.81159,0,0.84803,0.021769,0.81281,0.061669,0.019719,0.090159,0.0010376,0.011759,22.777
1.912e-05,3.3403e-06,0.72088,5.8249e-06,4.1588e-05,7.7743e-07,1.3411e-06,6.2287e-06,0.80852,5.2111e-08,0.0040878,1.6668e-05,7.0537e-06,3.5946e-08,27.437
0.78336,0.04592,0.82184,0.83818,0,0.0068505,0.0056468,0.028076,0.68221,0.75712,0.0020541,0.025543,0.030487,0.84565,23.548
0.72848,0.10445,0.085229,0.0037341,0.015421,0.7618,0.79111,0.050761,0.05944,0.0064647,0.018495,0.0033142,0.83461,0.76539,23.383
0.83708,0.039064,0.013829,0.00061461,0.78312,0.00020124,0.004602,0.73125,0.062845,0.0089591,0.75651,0.080594,0.68615,9.1593e-08,26.258
0.83593,0.0043596,0.0023434,0.070154,0.012297,0.79305,0.8086,0.00088289,0.74952,0.023549,0.039542,0.81869,0.01078,0.0067907,24.283
0.78731,0.0018281,0,0.00011456,0.0032125,0.014559,0.0048391,0,0.022411,0.041722,0.7736,0.81183,0.73567,0.85626,23.451
0.0018862,0.81587,0.0024695,0.83564,0.77096,0.83568,0,0.026051,0.0049203,0,0.0324,0.71294,0,0.0079639,24.709
0,0.0041266,0.0047409,0.81212,0.022115,0.0016342,0,0.77527,0.019031,0.84454,0.78464,0.13573,0.71912,0,22.953
0.83638,2.607e-05,0.01059,0.83561,0.006359,0,0,0.79571,0.0057787,0.15175,0.0066837,0.83187,0.8473,0.024294,22.537
0,0.83554,0.031609,0.035062,0.009396,0.8009,0.032492,0,0.83075,0.0085227,0.063953,0.73204,0.84253,0.0013362,23.601
0.027681,0.0058401,0,0.050034,0.082611,0.79451,5.8605e-05,0.018162,0.010642,0.82501,0.85108,0.85241,0.0080088,0.0018631,23.657
1.2699e-05,0.0020942,0.80116,0.0013318,0.00021821,0.063721,0.80278,6.5167e-06,0,0.030955,0,0.12614,0.076749,0,26.549
0.82818,0.83086,0.001829,0.84694,0.00059862,0.82973,0.053029,0.8301,0.79855,0.020947,0,0,0.0040465,0.81686,19.533
0,0.026026,0.81032,0.7966,0.0059838,0.05218,0.84255,0.00060774,0,0,0.72379,0.073368,0.058336,0.83186,24.757
0.80999,0,0.0077489,0.057628,0.0021798,0.0011434,0.007175,0.014887,8.4514e-05,0.0058902,0.012818,0.056084,0.015937,1.5849e-05,28.329
0.80268,0,0.0080594,0,0.012652,0,0.047686,0.79733,0.037724,0.83725,0,0.016264,0.72117,0.82104,23.533
0.024955,0.84731,0.79299,0,0,0.0065653,0.042895,0.85881,0.0010937,0,0.81928,0.8081,0.82294,0.68925,19.497
0.0019015,0.76647,0.82049,0.77209,0.8017,0.064716,0.83666,0.83127,0.0053289,0.81301,0.023278,0.0063782,0,0.0080575,20.703
0,0.084374,0.010363,0.81208,0,0.028247,0.020892,0,0,0.00010389,0.021366,0.10906,0.0030122,0,28.907
0.84742,0,0.05492,0.0069593,0.85483,0.76424,0.00011059,0.85491,0.83985,0.73006,0.0030672,0.7852,0.060907,0.011493,19.386
0.029212,0.025265,0,0.0070927,0.032993,0.024946,0.00041706,0.7972,0.75765,0.021677,0.77874,0.82835,0.0044389,0,24.589
0,0.013586,0,0.76547,0.0083892,5.5373e-05,0.052856,0.0020396,0.7401,0.069107,0,0.79735,9.7721e-05,0.76415,24.408
0,0.01106,0,0.055166,0.0012325,0.033844,0,0.00088979,0.1047,0.85109,0,0.12155,0.82213,0.080429,26.725
0,0,0.040651,0.030046,0.80699,0.038602,0.0048231,0.074448,0.053111,0.046636,0.85131,0,0.75361,0.81732,25.071
0.00021335,0.049685,0.77768,0.85546,0.012169,0.011033,0.022684,0.79899,0.75531,0.021458,0.0076849,0.013912,0.83001,0.0012743,23.262
0.062067,0.72479,0.0014409,0.04505,0.10266,0.80408,0.80662,0.84509,0.0039064,0.83317,0.78659,0.053171,0.80172,0.00094263,20.253
0.0061106,0.0088802,0.00038088,0.04339,0.046399,0.071675,0.78938,0.0022625,0,0.054392,0.022098,0,0.80484,0,28.432
1.8153e-05,0.017949,0.0001637,0.0034821,0.78596,0.059802,0.0010958,0,0.00056479,8.2221e-09,4.2123e-06,0.04079,0.029976,0.077509,28.834
0.73051,0.004516,0.030291,0.80921,0.009396,0.76663,0.032837,0.038156,0,0.0078326,0.032741,0.00018703,0.81867,0.0013362,24.939
0.7876,0,0.80896,0.0059756,0.053152,0.0032029,0.0031087,0.83862,0.0075463,0.048822,0.013039,0.84596,0,0.039474,23.981
0,0.017979,0.037381,0,0.83624,0.82406,0.80662,0.84509,0.0039064,0,0.75222,0.82694,0.041611,0.79022,20.003
0,0.7571,0.036416,0.0065298,0.00031725,0.14803,0.0076467,0,0.74045,0.076486,0.71541,0.77734,0.011663,0.69152,24.532
0.80618,0.84259,0.00070031,0.84481,0.83091,0.027248,0.010271,0.003873,0.035731,0.79174,0.80034,0.048619,0.0016577,0.021649,20.868
0.052146,0,0.0010917,0.75015,0.051306,0.72262,0.80603,0,0.1526,0,0.80846,2.9615e-05,0.072199,0.003235,25.905
0.83605,0.83119,0.032623,0.72635,0.79164,0,0.022659,0.00023784,0.75746,0.015143,0.0015549,0.036583,0.78579,0.84976,20.23
0,0.84388,0,0.85548,0.79602,0.058949,0.84034,0.00017126,0.7558,0.043031,0.024717,0.8399,0.8292,0.02346,20.201
0.71546,0.84101,0.0029588,0.0013076,0,0.00031485,0.0027467,0,0,0,0.74718,0.031396,0.82388,0,24.989
0.79348,0.047989,0.037193,0.69218,0.022794,0.8587,0.00068147,0.042235,0.7933,0.80391,0.032303,0,0.017472,0.00035015,24.234
0,0.024569,0.00026787,0.82215,0.061307,0.71428,0.80603,0.8585,0.78503,0.0024316,0.0092526,0,0.036256,0.003235,23.774
0.0004363,0.017434,0,0.83266,0.014662,0.0015022,0.79451,0.014127,0.77036,0.75214,0.0033995,0.10035,0.78031,0.8309,21.953
0.055513,0,0,0.81147,0.77628,0,0,0.02042,0.0084139,0,0.00012809,0.021487,0.83306,0.047624,26.168
0,0.81518,0.84631,0.75077,0.78391,0.84162,0,0.83561,0.064514,0.0061094,0,0.0010969,0,0.7964,19.789
0.036824,0.75571,0.0087942,0.83815,0.85101,0.79047,0.0016677,0.75476,0,0.80522,0.00089221,0.00038833,0.78189,0,20.299
0.83212,0.8468,6.2109e-05,0.8272,0.84734,0.83491,0.82829,0.81065,0.00012388,0.0087388,0.035418,0.01334,1.0042e-05,0,19.15
1.292e-05,0.017821,0.011525,0.082669,0.21098,0.036567,0.0064342,0.83961,0.80495,0.77028,0,0.007729,0.014311,0.83971,24.359
0.1642,0.84576,0.81019,0.00084684,0.0034482,0.80406,0.006734,0.058565,0,1.7617e-05,0.11521,0,0.77656,0,23.483
6.7329e-07,0.0030249,0.78293,0.85416,0.011756,0.013666,0.0023782,0.81373,0.0095258,0.041961,0.7739,0.12637,0,0,24.399
0.029658,0.84362,0.0025414,0.0051029,0.002582,0,0.013824,0.81589,0.025124,0.00010873,0.0093661,0.00633,0.11303,0.79527,25.773
0.002934,0,0.84234,0.81796,0,0.73985,0.831,0.0010839,8.4125e-05,0.83176,0.75244,0.85249,0.81707,3.6193e-05,18.062
0.84164,0.0020323,0,0.69526,0.0079366,0.016008,0.84429,0.79983,0.70829,0.0025015,0.80028,0.013542,0.79153,0.022674,21.781
0,0.046303,0.83249,0,0.7786,0.85144,0.80936,0.83198,0.6096,0,0,0.83157,0.84019,0.026088,19.756
0.84255,4.0183e-05,0.079384,0.8313,0.76422,0.00011263,0.75272,0.84231,2.4872e-05,0.82318,0.031167,0.76327,0,0.032842,19.804
0.83691,0.039064,0.013673,0.00061461,0.78312,0.00020124,0.0019334,0,0.062864,0.0089591,0.11785,0.76713,0,9.1593e-08,26.142
0.7729,0.061513,0.00049683,0.825,0.82653,0.8136,0,0.81857,0.0057903,0.00090624,0.032726,0.81699,0,0.79793,19.719
0,0.017979,0.15163,0.80757,0.83624,0,0.7583,0.84509,0.0039064,1.2461e-05,0.72513,0.83688,0.68046,0.003244,21.348
0,0.79446,0.004761,0.1184,0.8383,0.0079747,0.0083713,0,0.0020669,0.021371,0.055098,0.73455,0.010765,0.82695,24.863
0.77962,0.054631,0.022683,0.000525,0.00059862,0.78645,0.046244,0.77709,0,0.82517,0.00096585,0,0,0.0012482,24.365
0.77608,0.76672,0.81601,0,0.062562,5.8759e-05,5.4279e-06,0,0.018672,0.14062,0.0041174,0.016618,0,0,25.958
0.80164,3.0544e-05,1.6547e-05,0,0,0,0.78948,0.00038833,5.0877e-07,0.83085,0.0076004,0.0079732,0.73665,0.043214,24.257
0.78234,0.033336,0,0.0025697,0.0018404,0.72884,0.086871,0,0.016888,0.041722,0,0.79673,0.0037214,0.85352,24.961
0.76434,0.025918,0.65718,0.0055213,0.0011828,0,0.017494,0,0.81403,0.0070565,0.010485,0.039766,0.81524,0,27.227
0.0031763,0.0028562,0.7621,0.0011088,0.84334,0.081997,0,0.044105,0.025124,0.76813,0.013973,0.0062707,0,0.79527,25.162
0.79884,0.033651,0,0.0023461,0.0018404,0.72884,0.086871,0,0.81709,0.041722,0.79143,0,0.0037214,0,25.622
1.2699e-05,0.00023446,0.7803,0.82549,0.00021821,0.10222,0.80278,6.5167e-06,0.84418,0.030955,0.015298,0.12614,0.076749,0,23.236
0.84519,0.19968,0.72797,0.00093936,0.0084783,1.3655e-05,0,0,0.010463,0.83139,0.84278,0.00056824,0,0.84662,22.496
0.001926,0.82245,0.6537,0.75595,0,7.7743e-07,0.83562,6.2287e-06,0,0.0079365,0.004122,0.00018551,3.815e-07,3.5946e-08,25.026
0.075706,9.3566e-08,0.75236,0.089874,0.74401,0.0026656,0.015776,0.00032275,0.84748,0.062166,0.0041272,0.8514,0.78119,0.8379,21.21
0.002114,0,0.0017692,0.00067216,0,0.019571,0.82086,0.0026576,0.81118,0.81381,0.85257,0.83206,0,0.74894,21.505
0.84697,0.83221,0.024798,0.82077,0.044263,0.053691,0.056902,0.73094,0.83227,0.00015705,0.75881,0.80885,0,0.025524,20.746
0,0.82091,0,0,0.010288,0.025332,0.84679,0.00023468,0,0.0050734,0.76969,0.82245,0.0081775,0,24.88
0.80082,0.0060685,0.84234,0.010912,0,0.73985,0.12563,0,0.00038334,0,0.76736,0.85249,0.82369,0.0018943,21.371
0.0021203,0.071683,0.0038268,0.00022205,8.9422e-05,0.7029,0.0072489,0.0025701,0.81477,0.82597,0.80434,0.065414,0.7862,0.828,22.063
0.019535,0.79414,0.037629,0.051038,0.84571,1.8105e-07,0.81206,0.81753,0.75812,0.015079,0.047782,0,0.80436,0.81773,19.065
0.82339,0.023318,0.8201,0.052315,0.80178,0.69452,0.78112,0.00038171,0.021655,0.10906,0.022779,0,0.00042244,0.77394,21.813
0.014468,0,0,0.014963,0,0.010892,0.71158,0.77915,5.1183e-07,0.00063029,2.453e-05,1.6668e-05,0.020641,0.018249,27.547
0,0.017069,0.82684,0.0069276,0.82602,0.036621,0.06086,0.78569,0.011913,0.016356,0.75406,0,0,0.068732,24.061
0.77962,0.83528,0.001829,0.05362,0.00059862,0.76796,0.78201,0,0.0095131,0.82517,0.00018148,0,0.00014528,0.75931,21.228
0,0.026748,0.7318,0,0.68925,0,0.0033814,0.050721,0.79471,0.059175,0.78932,0.040239,0.065514,0.82725,25.417
0.025179,0.85072,0.010905,0.0013113,0.83047,0.016663,0.13825,0.83422,0.78412,0.052473,0.73779,0.85356,0.78973,0.013755,19.356
0.83164,0.68692,0.83145,0.85812,0,0.83185,0,0.83111,0,0.83768,0,0.80205,0.00010633,0.071354,18.589
0.0030653,0.0051253,0.76954,0.065069,0.09438,0,0.85809,0.81195,0.051806,0.089226,0.00085342,0.025006,0.84509,0.049054,24.368
0.025866,0.83856,0.0047409,0.81129,0.022115,0.00047745,0,0.0034891,0.01895,0.84454,0,0.13322,0.70198,0,24.325
0,0.024103,0.017573,0.74987,0.12667,0.052255,0.026233,0,0.00044101,0.84567,0.0019757,0.75313,0.023736,0,25.781
0.78809,0.019349,0,0.070291,0.8372,0,0.74786,0,0.015835,0.004644,0.071439,0.69798,0.85306,0.8306,21.907
0.72388,0.0030139,0.83183,0.85875,0.79146,0.85508,0.00091434,0.81888,0.7588,0.01153,0.00098672,0.0049668,0.11112,0.074003,20.288
0.00040998,0.7927,0.10855,0.83293,3.8343e-06,0.062809,0,0.69229,0.017806,0.023121,0.00079025,0.027546,0,0.011956,27.501
0,0.79235,0.13527,0.0095344,0.8191,0.01042,0,0.005969,0,0.82417,0.8212,0.83491,0.83944,0.8233,19.162
0.045705,0.84634,0.05121,0.00041247,0,0.00028693,0.0014208,0.76346,0.82841,0.010388,0.82815,0,0.039331,0.018622,24.43
0.77813,0.0020152,0.73361,0,0.0084749,1.3655e-05,0.79732,6.2557e-06,0.73954,0.00037555,0,0.034219,0,0.00061982,24.804
0.00047803,0,0.74536,0.0183,0.010625,0.025182,0.094338,0.72471,0.010634,0.82697,0.84568,0.84603,0.0015605,0.018977,24.136
0.78118,0.81704,0.00013285,0.83442,8.6404e-05,0.72802,0.12299,0.79948,0.043407,0,0.83391,0.019698,0.83084,0,20.151
0,0.82173,0,0.77403,0.00084933,0.73077,0.0011139,0.00022957,0.7945,0.73651,0.00091377,0.82186,2.2452e-05,0.058799,21.506
0,0.19968,0.69554,0.084975,0.0026754,1.3655e-05,0,0,0,0.83139,0.054965,0.82802,9.3254e-05,0.84662,25.214
4.5395e-07,0.84523,0.00063387,0.064198,0.73947,0.029823,0.0064365,0,0.82515,0.041405,0,0.0034563,1.8003e-05,0.041132,27.106
0.70986,0.031055,0,0.80459,0.011259,0.78871,0.0076949,0.82183,0,0.0078326,0.041901,0,0,0.0018822,25.721
0,0.85861,0,0.011621,4.1588e-05,0.80525,1.3411e-06,0.85275,3.9301e-07,5.071e-08,1.5651e-08,1.6668e-05,0.69896,0.046673,24.428
0.055746,0.84164,0.81929,0.0054089,0.78937,0.85797,0.035747,0.020213,0.82267,0.027337,0.045901,0.76823,0.00012817,0.85173,20.794
1.8274e-05,0.017949,0.0001637,0.70444,0.78473,0.059802,0.0010958,0,0.00056479,8.2221e-09,4.2123e-06,0.024803,0.030049,0.83869,26.399
0,0.85334,0.80174,0.0087488,0.013975,0.029704,0.8414,0,0.81249,0.83361,0.76578,0.1037,0.019359,0.026306,21.027
0.0080803,0.82041,0.00041566,0.00015475,0.01013,0,0.026514,0.022116,0.0019807,0.0050855,0.045558,0.80635,0.79966,0.78809,25.559
0.0020989,0,0.82911,0.81149,0.00257,0.017733,0.022428,0.78122,0.0024108,0,0,0.022465,0.098308,0.85138,24.692
0.70944,0.0022204,0,0.0031861,0.81034,0.76135,0.0076949,0.82183,0,0.0078326,0.041901,0.028047,0,0.0018822,26.281
0.0093846,0.80591,0.06549,0.80055,0.0019806,0.77733,0.84964,0,0.79291,0.06214,0.020425,0.05479,0.1627,0.81885,22.459
0,0.85963,0,0.8354,4.1588e-05,0.80079,1.3411e-06,0.032145,3.9301e-07,5.071e-08,1.5651e-08,0,0.69896,0.046673,24.64
0.00063736,0.73625,0.030078,0.00015351,0.78152,0.82036,0.050128,0.6936,0.83192,0.81912,0,0.0016743,0.090269,0.13313,23.506
0,0.83519,0.79019,0.80956,0.81273,0.030398,0.047659,0.00016301,0.8073,0.83361,0.10478,0.086795,0.019347,0,20.456
0.0070949,0,0.016887,0.0010413,0.80263,0.011515,0.02878,0.80404,0.0044055,0.018509,0,0.82262,9.6294e-05,0.79533,24.593
0.80434,0.028835,0.086371,0.84875,0.0042719,0.028569,0,0,0.0038752,0.0033811,1.7e-05,0.0003642,0,0.82284,26.6
0.01239,0,0,0.022034,0.8007,0,0.0003016,0.8262,1.0006e-08,0.00022601,3.3703e-07,0.010779,0.79426,0.77901,24.375
1.9131e-05,0.070856,0.84795,0,0.016934,0.7292,0.81712,7.0792e-05,0.7408,0.012348,0.0022874,0,0.75192,0.7489,22.586
0.0015795,0,0.016586,0.81405,0.85312,0.001462,0.78584,0,0.74793,0,0.74823,0.84732,0.019518,0.85803,20.32
0,0.015306,0.01605,0.011663,0.019201,0.00039711,0.7977,0.81975,0,0.7727,0,0.00074338,0,0.83088,24.385
0,0,0,0.78217,0.82816,0.0097294,0.083468,0.72408,0.0027344,0.80832,0.00052869,0.00035465,0.0015676,0.0029862,25.6
0.027905,0.024103,0.017573,0.78483,0.12667,0,0.026233,0,0.76615,0.79825,0.0019757,0,0.023736,0,25.692
0.0068144,0.78208,0.79709,0.77815,0.012965,0,0,0.0033172,0.00074024,0.034057,0.81196,0.039241,0.029182,0.020899,24.981
0.035626,0.00021072,0.063583,0,0.8445,0.061767,0.01018,0.8439,0,0.82671,0.85684,0.85189,0.72813,0,21.572
3.3332e-05,0.086492,0.00079601,0.0074465,0.01239,0.76556,0.78918,0,0.019767,0.82559,0.03003,0.86018,0.060342,0.0021665,24.421
