0.999,0.58131,0.58354,0.57997,0.36795
0.56904,1.0159,0.58562,0.58685,0.36554
0.57295,0.57819,1.0106,0.59249,0.36246
0.5575,0.56425,0.55555,1.0777,0.4043
0.61703,0.62159,0.62732,0.66523,0.39253
0.60083,1.1079,1.8081,1.3431,0.28603
1.3027,1.2918,0.21995,1.2251,0.4676
0.17715,1.1308,1.8201,1.9269,0.54112
1.071,1.0913,1.0814,0.25955,0.38963
1.1258,0.18195,1.6756,1.9057,0.55047
1.1389,0.65425,1.055,1.7742,0.29487
0.54933,0.89906,0.75029,1.3717,0.32949
1.2704,0.73894,1.5118,0.90362,0.28733
1.1877,1.1614,0.67089,0.78224,0.30161
0.29217,1.0628,1.106,0.83197,0.38972
0.50456,0.48729,1.0722,1.0718,0.34435
1.0971,0.29743,1.1097,1.1035,0.3448
1.0698,0.41569,0.88839,0.80135,0.46772
0.85824,1.2155,1.3256,0.58328,0.3034
1.2962,0.70118,0.51262,1.172,0.31907
0.56422,0.50974,1.0767,1.0085,0.46705
1.1334,0.49224,0.53047,1.2097,0.41318
0.35099,1.0235,0.63888,1.1398,0.40775
0.72238,0.66497,0.9377,0.94156,0.32202
1.0694,0.52913,1.1286,0.50037,0.39689
0.36434,1.1787,0.88634,1.1274,0.32293
0.61588,1.0788,0.54063,0.7919,0.4675
0.60238,0.89744,1.1134,0.53488,0.44854
0.77538,0.81675,0.50375,1.1363,0.32039
0.73271,0.46717,0.74575,0.79816,0.36758
0.81769,0.37054,1.1473,1.5916,0.36058
1.1549,1.1119,0.54563,0.49637,0.38744
0.75636,0.69351,0.70879,0.63071,0.3457
0.64546,1.2103,0.47117,1.0761,0.34105
1.1913,0.80059,0.7826,0.45409,0.31568
0.46796,0.82304,1.3541,0.80155,0.35546
0.62346,0.92606,1.0621,0.43306,0.36287
0.68299,0.67975,0.88417,1.6068,0.32861
0.32394,0.72731,1.4275,1.4382,0.36558
0.37042,0.77449,0.96185,0.95708,0.45106
1.0664,0.6387,0.55036,0.80865,0.46416
1.1609,0.38522,0.80047,0.82688,0.35644
0.53931,0.52202,0.81838,0.8572,0.36518
0.73074,0.73634,0.49329,1.2488,0.37582
0.55656,0.8225,0.66564,0.7994,0.34603
0.7451,0.41488,0.83922,0.99725,0.43601
0.68279,0.72498,1.3922,1.401,0.29893
0.77982,0.35946,1.0791,0.82091,0.37963
1.1008,1.0393,1.0582,1.0406,0.29409
1.068,0.55442,1.4274,1.461,0.30497
0.471,0.47784,1.0751,1.1292,0.40102
0.78333,0.77608,1.2559,0.7639,0.30651
0.38764,0.81117,0.79267,1.1508,0.36721
0.77119,1.1299,0.397,0.88896,0.39516
1.2336,1.2776,1.2449,0.34308,0.31929
0.54699,1.1021,0.45914,1.2634,0.47314
0.8171,0.59806,0.55094,0.79924,0.38047
1.1007,0.49691,1.0943,0.58552,0.3376
0.59315,0.57076,0.72748,0.91245,0.46667
0.83159,0.46608,0.845,1.0828,0.34282
1.0139,0.68269,0.96631,0.43013,0.3561
0.42823,1.114,0.84364,0.72705,0.40627
0.25471,1.1127,1.0819,1.3763,0.4681
0.42883,1.2611,1.2639,0.98438,0.30247
0.30231,1.0365,1.5465,1.1422,0.39227
0.68221,0.67214,0.87312,0.49641,0.36532
0.89783,1.2809,1.107,0.95583,0.29216
0.63709,1.1247,0.91113,0.45044,0.40727
0.58173,0.48634,1.1077,0.83033,0.39752
0.89578,0.75381,0.39546,0.83493,0.35582
0.789,0.77205,0.48358,0.67647,0.39345
0.7449,0.93235,0.59521,0.89494,0.31383
0.63696,0.61186,0.68033,0.85535,0.3546
1.1438,0.25726,1.0966,1.1618,0.41082
0.64138,0.54226,1.0497,0.80588,0.34238
1.0977,1.1099,0.31947,1.2079,0.33548
1.0336,0.59972,0.96613,0.9517,0.3083
0.36375,0.78363,1.0428,0.82394,0.39827
1.0909,0.85963,0.76192,0.46129,0.39649
0.90474,1.0303,0.70644,0.44691,0.41175
1.2836,0.40015,0.92811,1.1986,0.31907
1.1404,0.64465,0.63023,0.75167,0.31456
0.5854,0.53903,1.457,1.0801,0.32919
0.8229,0.8311,1.1388,0.46979,0.31518
0.62175,0.87858,0.45553,1.186,0.35656
0.44626,0.85775,1.1097,0.86339,0.32216
1.1017,1.1297,0.34744,0.75018,0.35661
0.75521,0.47881,1.0418,0.61435,0.37742
0.95549,0.59618,0.68217,1.1802,0.31138
0.53744,0.50812,0.83216,1.176,0.39495
1.0591,0.26905,1.083,1.1573,0.46783
0.86615,0.56488,0.73435,0.64929,0.3804
0.80299,1.2824,1.0256,1.7372,0.28675
0.77666,1.2543,1.7738,1.0539,0.29025
0.87348,0.76138,1.5202,1.1492,0.29681
0.39845,0.75611,0.86853,1.1469,0.32799
0.66556,0.86624,0.48192,0.93563,0.46103
0.63827,0.92534,0.74676,0.60653,0.34699
0.70524,0.35811,1.0615,1.1056,0.36333
0.45628,0.78018,1.4652,1.0699,0.33455
0.85473,0.65562,1.0974,0.44545,0.40747
0.5743,0.62922,0.89215,1.1485,0.32092
1.0706,0.7121,0.89202,0.65458,0.32687
0.59016,0.579,0.82946,0.68836,0.395
0.74939,1.1523,0.9122,0.47089,0.31498
0.75354,0.4351,1.0434,0.81631,0.43909
0.52204,1.1533,0.65256,0.86753,0.34655
0.58393,0.90747,0.57146,1.0476,0.32631
0.79056,0.74225,0.828,1.4261,0.30474
1.0918,0.35996,1.0887,0.78451,0.33495
0.82684,0.55863,1.1588,0.90832,0.3196
0.74677,1.2152,0.58038,0.65082,0.34202
0.90936,0.90002,0.6874,0.54414,0.32956
0.80625,0.78643,0.56746,0.80687,0.33016
1.1819,0.35951,0.83608,1.163,0.36428
0.5471,0.42856,1.4399,1.5187,0.40645
0.66546,0.66926,0.5418,0.79003,0.3743
1.2544,1.1756,0.56551,0.52037,0.33125
0.32581,0.72416,1.0696,1.1024,0.36555
0.44339,0.91025,0.99676,0.7641,0.37823
0.76525,0.45598,0.71777,1.1402,0.36872
0.38647,1.0108,0.64072,1.0505,0.3455
0.86727,1.1863,0.67632,1.4947,0.29643
0.97122,0.71456,0.46673,1.0748,0.34428
0.48138,0.99001,1.4043,1.427,0.30148
