0.85885,0.82664,0.82684,0.82661,0.82656,0.82761,0.82603,0.82619,0.82651,5.0943
0.82651,0.85938,0.82628,0.82659,0.82635,0.8271,0.82656,0.82672,0.8268,5.0945
0.82666,0.82681,0.85883,0.82684,0.82661,0.82667,0.8266,0.82668,0.82568,5.0954
0.82667,0.82686,0.82638,0.85908,0.82667,0.8265,0.82638,0.82692,0.8265,5.0946
0.82652,0.82696,0.82676,0.82648,0.85984,0.82632,0.8266,0.82684,0.82652,5.0942
0.82647,0.82681,0.82658,0.82607,0.82719,0.85888,0.82699,0.82733,0.82582,5.0936
0.82651,0.82687,0.82635,0.82652,0.82682,0.82652,0.85882,0.82684,0.82595,5.0958
0.82652,0.82684,0.82676,0.82647,0.82634,0.82651,0.82654,0.85883,0.82719,5.0938
0.82654,0.82698,0.8268,0.82655,0.82623,0.82688,0.82657,0.82627,0.85937,5.0947
1.5819e-05,1.8581e-05,0,1.0023e-06,1.7186e-08,1.5324e-05,0,3.2089e-06,2.6614e-06,20
0.85794,0.85975,0.8587,0.85907,0.85849,0.8589,0.85787,0.85831,0.85899,4.7633
0.85483,0.059236,0.031687,0.00085478,0,0.11,0.0011641,0.85839,0.00031697,16.314
0.022693,0.85653,0.85746,0.074011,0.065126,0.017255,0,0,0.012951,16.338
0.034247,0.010043,0.0013119,0.042199,0.84561,0.10035,0.0049123,0.023846,0.85699,16.361
0.069289,0.00972,0.082418,0.83291,4.1379e-05,0.85345,0.017051,0.043746,0.017651,16.356
0.00051733,0.007657,0.74122,0,0,0.0093179,0.83916,0.72471,0,16.882
0,0.74749,0.0061977,0,0.019214,0.0017004,0.85674,0,0.73473,17.088
0,0,0,0.79542,0.77334,0.0093009,0.81105,0,0,16.113
0.80102,0.00090114,0.80567,0.00045153,0,0,0.0058762,0.00018,0.78933,15.594
0.84023,0.82988,0,1.0023e-06,0.84389,0,0,0.001364,0,15.385
0,0,0.0018424,0.85619,0,0,0.0099899,0.81706,0.79534,15.155
0,0.0076094,0.81901,0,0.79262,0.80029,0.019024,0,0,15.529
0.77854,0,0.058463,0.001373,0,0.77569,0.80856,0,0.016556,16.274
0.027756,0.82715,2.7784e-05,0,0.018635,0.84242,0.0022265,0.69188,0.0030495,16.221
0.00031516,0.0051239,0.0067867,1.1112e-05,0.84311,0.2822,0.23378,0.85049,0,15.898
0.85496,0.00045449,0.023498,0.79368,0.10376,0,0.00033352,0,0.00031692,16.769
4.3937e-05,0.75539,0,0.82411,0.10802,0,7.0419e-05,0.058397,0.024817,17.099
0,0.0076265,0.74122,0.056046,0.0030606,0.82754,0,0.72991,0.81842,15.021
0.019218,0.00028749,0.8436,0.80724,0.043613,0.017207,0.29038,0.00047937,0.040186,17.08
0.82685,0,0.83816,0.0021671,0.82489,0.012621,0.8067,0.026633,0,13.887
0.039572,0.8108,0.0044864,0,0.85024,0.80044,0.79059,7.4268e-05,1.795e-05,13.65
0.84372,0.78793,0.014302,0.016555,0,0.83893,0.02048,0.0043019,0.85213,14.983
0.038086,0.82345,0.0038475,0.0026165,0,0.0032807,0.015174,0.81057,0.82559,15.148
0.81453,0.74851,0,0.65903,0.028724,0.004968,0.79511,0.6825,0,15.318
0.32889,0,0.79316,0.83661,0.82787,0,0.0034724,0.84202,0,13.656
0.8275,1.3717e-05,0,0.7286,1.4811e-05,0.073181,0.85768,0,0.83662,14.379
2.4234e-05,0.79173,0.012988,0.73656,0.76993,0.84047,0,0,0.74456,13.769
0.0030495,0.00010655,0,0.001117,0,0.024457,0.79133,0,0,18.463
0.82276,0.0099952,0.039602,0,0.78466,0.79924,0,0.008391,0,15.937
0,0.0017085,0.73521,0.84861,0.0054496,0.84025,0.82478,0,0.82697,12.382
0.33173,0.026344,0.0019363,0.044359,0.090259,0,0.79936,0.84063,0.77305,15.401
0.00073855,0.80782,0.80819,0.024132,0.84847,0.0080111,0.50682,0.029093,0.78038,14.203
0.8268,0.0042567,0.81869,0.69553,0,0.82476,0,0.70431,0,14.148
0,0.10336,0.23569,0.69667,0,0.80955,0.83883,0.8137,0,14.781
0.27935,0.72808,0.79339,0.0011479,0.0054236,0.83164,0.66822,0.017612,0.031837,14.666
0.00062127,1.9115e-07,0.25181,0,0.0048471,0.07649,0.04624,0.050937,0.68785,19.219
0.75245,0.81993,0.82408,0,2.1048e-05,0.024103,0.15875,0.828,0.0013438,13.872
0,0.8271,0.8224,0.82526,0,0.2952,0.00011382,0,0.81676,13.238
0,0.069433,0.00068703,0.02776,0.67379,0.28358,0.00052349,0.00029934,0.00020036,19.644
0.026855,0,0.79244,1.9957e-05,0.82283,0.00020273,0.0046242,0.82934,0.82054,13.589
0.32772,0.72371,0.0019378,0.0023289,0.0081174,0.025022,0.053337,0.02965,0,19.908
0,0.0049288,2.7784e-05,2.7005e-06,0,0,0.056875,0.69188,0.0030495,19.126
0.8463,0.069327,0.0011575,0.8177,0.80599,0.31221,0.0073135,0.029342,0.84682,14.64
0.81274,0.73752,0.7872,0.79103,0.1004,0.01417,0,0.014535,0,14.562
0.038454,0.82038,0.0003014,0.80835,0.84,0.061788,0,0.84838,0.020162,13.304
0.010211,0.040245,0.80135,0,0,0.021147,0.80426,0.026216,0.83747,15.298
0.69757,0.0049089,0.25093,4.0398e-08,0.0078981,0,0.026906,0.0012388,0.0077775,19.558
0.77463,0.84076,0.0029164,0.84016,0,0.85174,0,0.051636,0.024983,13.844
0.82681,0.058119,0.014229,0.79862,0.8264,0.8265,0.82636,0.089032,0,11.682
0,0.0053805,0.80781,0.76415,0.81203,0.030912,0.0029358,0.0013208,0.83492,14.151
0.02393,0.0048921,0,0,0.72638,0.75901,0.81511,0,0.74318,16.26
0.82846,0.82684,0.25885,0,0.79029,0.82651,0.039814,0.81244,0,11.663
0.0001088,0.82038,0.0003014,0.80835,0.011838,0.73706,0.83446,0,0.0047575,14.005
0.022382,0.016001,0.78265,0.0011177,0,0,0,0.027579,1.8295e-08,18.636
0.77787,0.79994,0.0080867,0.84016,0,0,0,0,0.80173,13.893
0.055696,0.77402,0.78034,0.83491,0,0.041851,0.0013846,0.79729,0.0022773,13.79
0.3269,0.79047,0,0,0.82268,0.00033065,0.84714,0.68922,0,14.123
4.3937e-05,0.74605,0.82025,0.82411,0.81638,0,6.8058e-05,0.015781,0.025277,14.503
0.79514,0.0051238,0.84078,0.75393,0,0,0,0.82671,0.82448,12.292
0.0007239,0.22508,0,0.044585,0.060587,0.8273,0,0.013203,0.0005487,18.652
0,0.81161,0.82946,0.018664,0.055416,0.25844,0.76074,0.8094,0.83133,12.331
0.041541,0.051821,0,0.097731,0.78364,0.82422,0.015731,0.75569,0.8248,14.492
3.8979e-05,0.0056219,0,0.82569,0.8103,0.85533,0,0.76982,0.00053124,14.181
0.0064541,0.72404,0.0049583,0.82939,0.7549,9.4959e-05,0.82131,0.018768,0.81916,12.935
0.82364,3.7048e-08,0.67363,0.73962,0.0040274,0.015754,0.82723,0.065192,0.0021759,14.892
0.069289,0.0097481,0.082418,0.61836,0.00014836,0.0087179,0.017051,0.043746,0.01751,19.343
0.82687,0.042503,0.81875,0,0.79472,0.85275,0.0078978,0,0.79727,12.701
0.81768,0.85088,0,4.8293e-05,0.82926,0.00015396,0.044892,0.82048,0.81833,12.221
0.82981,0.0028969,0.0018127,0.77465,0,0.80327,0.00046903,0.81428,0.7951,12.847
